Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.107955477649546  	-0.197600326939990  	30	25	11	0	14.4192519317310    	20.4805470360901    	0.219966444002687   	4.18879020478639    	0.359897724450835   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.1006858718123    	27.1279655467032    	0.946997441071677   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.107677627763131  	-0.191067595301771  	30	25	11	0	14.4521524606614    	20.4734363209527    	0.215188304885448   	4.18879020478639    	0.366505471358554   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.3082326661241    	27.5435000217204    	0.908735549205011   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.107428054357047  	-0.185986794961587  	30	25	11	0	14.4836655332388    	20.4679621673024    	0.205953231063161   	4.18879020478639    	0.371526873055533   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.4624085679627    	27.9186138070710    	0.871919139024852   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.107013785153379  	-0.179798946370437  	30	25	11	0	14.5138037879984    	20.4609854512276    	0.186183159428737   	4.18879020478639    	0.377687260058628   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.6533373422213    	28.5478031463773    	0.833294271483284   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.106873627909892  	-0.173346999942318  	30	25	11	0	14.5425397674166    	20.4539808128354    	0.193266941667369   	4.18879020478639    	0.384248337569671   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.8615907526061    	28.7074198861462    	0.794314586548875   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.106676002683561  	-0.167415048123268  	30	25	11	0	14.5698643679491    	20.4475453838264    	0.195605428324263   	4.18879020478639    	0.390029541316439   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.0373104793522    	28.9671914086158    	0.755671743603710   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.106443582779861  	-0.160911592061613  	30	25	11	0	14.5957696871263    	20.4401571952176    	0.192840432957910   	4.18879020478639    	0.396552894655858   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.2421869824808    	29.2710203851915    	0.715544411456395   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.105709492441883  	-0.154523333304225  	30	25	11	0	14.6202450640269    	20.4327599321983    	0.162491062359457   	4.18879020478639    	0.402644541455134   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.4234678038556    	30.3448139628430    	0.674877784570342   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.105711783146126  	-0.148114613008079  	30	25	11	0	14.6432496845759    	20.4260700052500    	0.178218553613253   	4.18879020478639    	0.409014297899440   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.6223157528618    	30.2779913063634    	0.634628101951249   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.105229472862246  	-0.141054743891987  	30	25	11	0	14.6647983144109    	20.4183501442410    	0.173573214689860   	4.18879020478639    	0.415861734231532   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.8308512944032    	30.9280308015961    	0.592304405570708   	0.690164	1.67729321302027    
