Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.111476345180750  	-0.208302891229172  	30	15	11	0	14.3841580928116    	20.5297800942371    	0.164847867398921   	4.18879020478639    	0.348981150179304   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.7557141787411    	18.8313641656299    	0.990908596501682   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.111336852310093  	-0.202699456236684  	30	15	11	0	14.4197457760557    	20.5210426628593    	0.169213953645127   	4.18879020478639    	0.354640680968156   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.9326435841090    	19.1969642923006    	0.952958862921029   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.111091264138993  	-0.196211765925634  	30	15	11	0	14.4538980673206    	20.5104413225394    	0.155474721214648   	4.18879020478639    	0.361213649276394   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.1391340895821    	19.8766478913427    	0.913013122603716   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.111045340225298  	-0.189675651699633  	30	15	11	0	14.4865649768092    	20.5009899080817    	0.176971166303039   	4.18879020478639    	0.367863124945197   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.3493013909713    	19.8833505935360    	0.873753282843666   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.110713000670625  	-0.182853564682758  	30	15	11	0	14.5177733646910    	20.4897889108182    	0.159543707212963   	4.18879020478639    	0.374642727060456   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.5588226423509    	20.7688314228373    	0.832418759304117   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.110561667105631  	-0.176894611255320  	30	15	11	0	14.5474532637685    	20.4807453826174    	0.162925694616442   	4.18879020478639    	0.380530106097614   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.7399586176041    	21.0942688311781    	0.792771794435727   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.110301824721305  	-0.170266400354475  	30	15	11	0	14.5756305626996    	20.4706033536665    	0.158005777065250   	4.18879020478639    	0.387089964757278   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.9425142387278    	21.6931756597685    	0.751466302439081   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.109856212090925  	-0.162734382935464  	30	15	11	0	14.6022945082131    	20.4591232999089    	0.147953954567242   	4.18879020478639    	0.394485429784688   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.1693713644988    	22.7122162884476    	0.707922273076026   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.109604786592820  	-0.156417532164996  	30	15	11	0	14.6273763873723    	20.4498821666796    	0.140152754642424   	4.18879020478639    	0.400695756184850   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.3605146460435    	23.2186771219498    	0.666344925967714   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.109739163793947  	-0.149450898885385  	30	15	11	0	14.6508808211552    	20.4408604195318    	0.167090591890982   	4.18879020478639    	0.407750806376378   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.5849914619046    	22.7846657064690    	0.624342187561536   	0.690164	1.67729321302027    
