Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0822805553272195 	-0.163226626382145  	30	35	12	12	12	12	0	30.7899833593932    	38.9014985232982    	1.18866573106370e-008	4.18879020478639    	0.0454942442337491  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.01380492855152    	37.1110794910804    	37.1045914748380    	37.1352542824824    	37.1181147714853    	0.665149259587964   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0824724213388093 	-0.161376854790453  	30	35	12	12	12	12	0	30.8030638515676    	38.8989337438658    	7.14376029419554e-007	4.18879020478639    	0.0469276778918360  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.07520339391278    	36.8264158576939    	36.8038015663175    	36.8171203031959    	36.8541168904382    	0.661244843082185   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0836772795487117 	-0.156070429720775  	30	35	12	12	12	12	0	30.8155686829485    	38.8908848740376    	0.00122444810638735 	4.18879020478639    	0.0511164924150608  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.25694749232489    	34.9293712761655    	34.8985126547126    	34.9516396490683    	34.9562054199270    	0.650865806575285   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0835800500633833 	-0.155383391736440  	30	35	12	12	12	12	0	30.8278627650026    	38.8898182874103    	0.00311209252852934 	4.18879020478639    	0.0515511380795129  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.27267292944032    	35.0893803721643    	35.0881251464723    	35.0890496632998    	35.0879929353036    	0.648841998838460   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0837340196387641 	-0.151021797841056  	30	35	12	12	12	12	0	30.8395762893780    	38.8788591912102    	0.00580815668536686 	4.18879020478639    	0.0551531676760867  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.43365669017015    	34.8251872165190    	34.8256748820924    	34.8264052392786    	34.8204220575301    	0.634125645486464   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0836563033994363 	-0.151629664519665  	30	35	12	12	12	12	0	30.8511064464608    	38.8827646692458    	0.00164342952216382 	4.18879020478639    	0.0545005392335475  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.40028962230033    	34.9562555912858    	34.9485758243416    	34.9567723979254    	34.9506702939166    	0.638169653638040   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0837640828301165 	-0.146934721211416  	30	35	12	12	12	12	0	30.8618651117156    	38.8718252174053    	0.00366219488839221 	4.18879020478639    	0.0582132761639824  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.56168435476683    	34.7772452121272    	34.7692763627293    	34.7641965053599    	34.7378610721138    	0.622962847586981   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0836002055762150 	-0.142406720715242  	30	35	12	12	12	12	0	30.8722656746863    	38.8615608360131    	0.0115650366175406  	4.18879020478639    	0.0618039463024644  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.71811983861874    	35.0567640103225    	35.0144162670987    	34.9961125910156    	34.9796202687051    	0.607636022366869   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0836681448389069 	-0.141044118886872  	30	35	12	12	12	12	0	30.8822812694864    	38.8578859124134    	0.00126349520706056 	4.18879020478639    	0.0627907926776111  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.75840431509353    	34.8977902408010    	34.8980731337408    	34.8974136285810    	34.8978298608438    	0.601391885680590   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0839673498583874 	-0.139240632800094  	30	35	12	12	12	12	0	30.8918287485598    	38.8542908191452    	0.000242344345499517	4.18879020478639    	0.0641248466060460  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.81375548660376    	34.4035843170925    	34.4026261284810    	34.4041205377034    	34.4006964471103    	0.595117003384773   	0.517119	3.67711094728081    
