Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0783254987929043 	-0.142126641447107  	30	40	10	10	10	10	0	25.2883951169747    	31.9369199984236    	0.00736500614765758 	4.18879020478639    	0.106777145910293   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.9912993885048    	40.2538607663443    	40.2537598412416    	40.2539829856477    	40.2545206097240    	0.633701930790975   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0783544180390903 	-0.138899155602099  	30	40	10	10	10	10	0	25.3004045438034    	31.9333271621376    	0.0880162625015077  	4.18879020478644    	0.109035286155186   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.0818162170787    	40.2102531019937    	40.2102530360692    	40.2102530722807    	40.2102531193195    	0.626557342735070   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0782196565123835 	-0.135538122507462  	30	40	10	10	10	10	0	25.3119920649794    	31.9296135989142    	0.121270904018345   	4.18879020478644    	0.111253431620214   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.1663230441316    	40.3709883614873    	40.3709883668028    	40.3709883532641    	40.3709883477047    	0.619037245275240   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0784305896294440 	-0.132414862786171  	30	40	10	10	10	10	0	25.3231216491259    	31.9259932617323    	0.0797256005371832  	4.18879020478641    	0.113431722160918   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.2534608513522    	40.0999203529640    	40.0999238847250    	40.0999272361904    	40.0999239697575    	0.611522088821126   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0784026180821239 	-0.128972267656397  	30	40	10	10	10	10	0	25.3337885454235    	31.9226764979609    	0.0586241214771665  	4.18879020478642    	0.115711515105437   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.3406439271180    	40.1272695135408    	40.1273040087328    	40.1273311516474    	40.1273113692217    	0.603947514319763   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0786554521001930 	-0.125619736391876  	30	40	10	10	10	10	0	25.3439875662581    	31.9194150086522    	0.0208213814774682  	4.18879020478639    	0.117956632042291   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4274043085861    	39.8011141655494    	39.8008418362788    	39.8009483610945    	39.8009875825801    	0.596682466364200   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0788548834931906 	-0.122623321402013  	30	40	10	10	10	10	0	25.3536956716919    	31.9160104468260    	0.0199987909390158  	4.18879020478639    	0.119992718995852   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5071336848519    	39.5396711030180    	39.5393586777541    	39.5420878546979    	39.5402732319913    	0.588542418832881   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0789682858109722 	-0.119903442867403  	30	40	10	10	10	10	0	25.3629270867020    	31.9129115965617    	0.0609403247268645  	4.18879020478639    	0.121770168903817   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5743302365853    	39.3873334402867    	39.3390440637923    	39.3415115257723    	39.4881661057814    	0.580790273368626   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0785783879379321 	-0.116094041315427  	30	40	10	10	10	10	0	25.3716560937965    	31.9089762749359    	0.0365382487034693  	4.18879020478637    	0.124530863403091   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6883981010963    	39.8753910595482    	39.8736317720162    	39.8757033568815    	39.8794239977448    	0.570842124770300   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0790666410795136 	-0.113136017165559  	30	40	10	10	10	10	0	25.3798987206933    	31.9063760922517    	0.0143308627895895  	4.18879020478639    	0.126375359545626   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7550169157224    	39.2087111549281    	39.2877459747662    	39.2237908580315    	39.2661934173399    	0.563704383602594   	0.558186	3.00808006980444    
