Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0739184178524378 	-0.133780195444464  	30	45	10	10	10	10	0	25.3039945354057    	31.9178700152523    	0.0736104545781846  	4.18879020478640    	0.112490854139292   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.2161993855056    	45.3587328082514    	45.3587328132785    	45.3587328458382    	45.3587328195667    	0.602395605555786   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0737946077790123 	-0.130832375606841  	30	45	10	10	10	10	0	25.3148851231945    	31.9153642382705    	0.113518110640037   	4.18879020478640    	0.114520573689090   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.2965329242188    	45.4872646690137    	45.4872646686881    	45.4872646670290    	45.4872646668632    	0.595848510931887   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0738914212010967 	-0.127869930318058  	30	45	10	10	10	10	0	25.3253533119580    	31.9127967230764    	0.0839192226750095  	4.18879020478639    	0.116514518026274   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.3739232527436    	45.3762828136637    	45.3762852959333    	45.3762917407081    	45.3762899755166    	0.589149654760668   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0740624031601450 	-0.124753542001344  	30	45	10	10	10	10	0	25.3354000489236    	31.9102117961314    	0.0657463036880936  	4.18879020478639    	0.118595624352444   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4541500920300    	45.1837941680732    	45.1837944325525    	45.1837943359093    	45.1837941216520    	0.582226545188778   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0741438060558256 	-0.121764891094504  	30	45	10	10	10	10	0	25.3450148832478    	31.9076993256280    	0.116622969395754   	4.18879020478638    	0.120581437177500   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5303762813878    	45.0882651152435    	45.0899407855137    	45.0883314496403    	45.0890095777960    	0.575038544609222   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0743121584449250 	-0.119039410108056  	30	45	10	10	10	10	0	25.3541906620477    	31.9054780707850    	0.156951227032764   	4.18879020478629    	0.122569027736736   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6128820460471    	44.8946951288667    	44.8963017633393    	44.9010461722595    	44.9006969469754    	0.568561656787735   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0743257619280013 	-0.115856965547287  	30	45	10	10	10	10	0	25.3629243862522    	31.9029348344839    	0.0277865733145577  	4.18879020478639    	0.124596871781398   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6877254069720    	44.8796666593491    	44.9539971480069    	44.8263525337096    	44.8485802542121    	0.560793353260366   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0743435960409596 	-0.112806350475992  	30	45	10	10	10	10	0	25.3712072127532    	31.9005286415843    	0.00913565372293895 	4.18879020478638    	0.126655516324944   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7679240679802    	44.8283460013916    	44.8659937453177    	44.8636600088548    	44.8477030371356    	0.553192636495784   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0745736849352481 	-0.110328450930095  	30	45	10	10	10	10	0	25.3790467248019    	31.8990961717000    	0.0217788224047553  	4.18879020478639    	0.128282969400468   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.8297974172451    	44.5931295605528    	44.5930440676367    	44.5925786651044    	44.5902985450507    	0.547777058139002   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0749024940238556 	-0.107610861682672  	30	45	10	10	10	10	0	25.3864143425154    	31.8965107501984    	0.0205520611223756  	4.18879020478639    	0.130161943781872   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.9045903994092    	44.1694647922836    	44.3380896459950    	43.8860100577054    	44.4848563031046    	0.539068474225392   	0.558186	3.00808006980444    
