Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.198946509209665  	-0.404830157056667  	30	20	17	17	17	17	0	17.3645781549941    	30.3551132760920    	0.000000000000000   	4.18879020478639    	0.0606441081809736  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5973509101349    	17.4185654634251    	17.3971160332403    	17.4101826027192    	17.4105623849736    	1.16198499425428    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.198778066236509  	-0.384685892128458  	30	20	17	17	17	17	0	17.4230548252564    	30.3230616649143    	6.22416818208186e-009	4.18879020478639    	0.0709739617187283  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9231318185832    	17.8361479145481    	17.8534781022711    	17.8379097492384    	17.8352907377960    	1.14902942015336    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.198618900792108  	-0.365003094067722  	30	20	17	17	17	17	0	17.4798346063217    	30.2950709189462    	0.000000000000000   	4.18879020478639    	0.0808744782192489  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2271974652756    	18.0797638643260    	18.0369306969386    	18.0823452756422    	18.0879479514292    	1.13927788770214    	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.198240341384404  	-0.356983170919810  	30	20	17	17	17	17	0	17.5344660802948    	30.2807408022555    	2.35146389827000e-006	4.18879020478639    	0.0851064283475586  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3663098115826    	17.9864475394537    	23.5803596645595    	17.9848244758912    	17.9814157224839    	1.13304243719796    	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.198373348699835  	-0.334260647811968  	30	20	17	17	17	17	0	17.5881199791122    	30.2464795516569    	2.75993784531894e-005	4.18879020478639    	0.0965265485605705  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7173471154208    	18.2889614878072    	18.2630207401280    	18.2969221233876    	18.2865678595516    	1.11834351482955    	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.198353254209007  	-0.327144525235727  	30	20	17	17	17	17	0	17.6392373856120    	30.2448534899340    	0.000509039311448396	4.18879020478639    	0.100276272943299   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8406461234076    	17.6857907639681    	17.8061248272878    	17.6985508018800    	17.6116878216905    	1.11850895141205    	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.198248663653938  	-0.310891357923316  	30	20	17	17	17	17	0	17.6891035492703    	30.2185546779022    	5.03254475706297e-007	4.18879020478639    	0.108047104881540   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.0617702172625    	17.3959162457650    	17.4300035392500    	17.4145268583656    	17.4295014332566    	1.10689029719856    	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.198139447305759  	-0.298093795807039  	30	20	17	17	17	17	0	17.7373050549438    	30.1968701851281    	0.000281902551525722	4.18879020478639    	0.115473522444953   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.3362621796954    	17.4502696734226    	17.3743217242534    	17.3605596021452    	17.4634626844338    	1.09714338433950    	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.198045732730433  	-0.285297642441930  	30	20	17	17	17	17	0	17.7836039918455    	30.1798763039627    	5.49091874457173e-010	4.18879020478639    	0.121967662322127   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.5396028672719    	17.3673425463485    	17.3550291879424    	17.3318666482858    	17.2685789781554    	1.08906693392607    	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.197875873002461  	-0.265024593695725  	30	20	17	17	17	17	0	17.8285368048537    	30.1443519449897    	1.16150160974350e-008	4.18879020478639    	0.132329337565416   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.8677764807330    	17.8179699132534    	17.7139298475209    	17.8082325658339    	17.9452756910735    	1.07157207964070    	0.634691	2.11791179212745    
