Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0768272898663547 	-0.0899232381243329 	30	45	12	12	12	12	0	15.5778321576055    	23.8610629813749    	0.154859557850794   	4.18879020478610    	0.284975685891393   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.1810027062288    	43.5020848566455    	43.5020848566529    	43.5020848566505    	43.5020848566443    	0.887519559266503   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0767328413250852 	-0.0798242239207811 	30	45	12	12	12	12	0	15.6092467319966    	23.8587567618487    	0.146030583467856   	4.18879020478589    	0.290108627534792   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.3322200208960    	43.5990588059208    	43.5990588058990    	43.5990588059066    	43.5990588058372    	0.882080794765460   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0766482034698968 	-0.0697440162721494 	30	45	12	12	12	12	0	15.6395012081117    	23.8562763172076    	0.188450795982329   	4.18879020478639    	0.295223584713525   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.4826666607073    	43.6843159973306    	43.6838232458537    	43.6838275700213    	43.6843029647244    	0.876370996573451   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0766204053702288 	-0.0597209676538834 	30	45	12	12	12	12	0	15.6685644601953    	23.8537045975067    	0.196252180978268   	4.18879020478637    	0.300335034846691   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.6344328792497    	43.7031466246163    	43.7001360058018    	43.7003178721727    	43.6998056704385    	0.870571508773760   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0763292752643090 	-0.0477843134351295 	30	45	12	12	12	12	0	15.6964315936390    	23.8498603419555    	0.000958018836637030	4.18879020478639    	0.306591005832856   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.8286670451618    	44.0278191511665    	44.0282241123077    	44.0278201946318    	44.0277743891316    	0.863105594931097   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0762425316424004 	-0.0375691152295299 	30	45	12	12	12	12	0	15.7230864041873    	23.8468979244886    	0.000911244038549819	4.18879020478639    	0.311827992397778   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.9859250115840    	44.1140099790428    	44.1140044987565    	44.1140039255430    	44.1140030623793    	0.856353425525499   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0761230615320404 	-0.0275086024183102 	30	45	12	12	12	12	0	15.7485125125524    	23.8438486952528    	0.0385848181522933  	4.18879020478606    	0.317133659767722   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.1526571307134    	44.2383206929374    	44.2383206905151    	44.2383206913183    	44.2383206991553    	0.849549451830989   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0759803795171121 	-0.0165387474316020 	30	45	12	12	12	12	0	15.7726961283152    	23.8402014844887    	0.147204786645804   	4.18879020478519    	0.322761907136508   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.3223131066361    	44.3884774101925    	44.3884774108351    	44.3884774068869    	44.3884774105667    	0.841661800471011   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0758894528792005 	-0.00477759196097642	30	45	12	12	12	12	0	15.7956156850330    	23.8360725886637    	0.00308301336183917 	4.18879020478639    	0.328888770095139   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.5117836128757    	44.4758109154416    	44.4758065525882    	44.4758069293872    	44.4758122744481    	0.832804210500581   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0760616542467314 	0.00748350263390754 	30	45	12	12	12	12	0	15.8172507287058    	23.8315628646762    	0.00117424488471068 	4.18879020478639    	0.335230960264744   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.7060401394188    	44.2532180888891    	44.2531196219717    	44.2531074273099    	44.2531933121288    	0.823132800982939   	0.668878	1.82965285501149    
