Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.124215637236768  	-0.145488886201520  	30	30	13	0	27.1570378947860    	34.0589586319408    	0.159135410417037   	4.18879020478639    	0.0775152499845496  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.26509131396242    	33.2733642634380    	0.650870727503522   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.124059299335798  	-0.140915568120595  	30	30	13	0	27.1708973897404    	34.0540705445398    	0.152075707118407   	4.18879020478639    	0.0798164491976134  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.35988686715550    	33.4415160266354    	0.628128710467158   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.123940280027762  	-0.136308842856739  	30	30	13	0	27.1842673472647    	34.0491802285438    	0.146947999921426   	4.18879020478639    	0.0821328021029317  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.45526512071221    	33.5625178292530    	0.605156448875055   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.123703963196259  	-0.131884802262989  	30	30	13	0	27.1971406659337    	34.0443824702024    	0.138631608621500   	4.18879020478639    	0.0843402431177133  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.54548602883305    	33.8264481400428    	0.582062234222648   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.123682467031845  	-0.126927975491617  	30	30	13	0	27.2095177381659    	34.0392865370118    	0.138730902843973   	4.18879020478639    	0.0868416213845659  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.64890753925164    	33.8256303689072    	0.558289415720188   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.123366481669574  	-0.121988873801503  	30	30	13	0	27.2213927900460    	34.0339949608251    	0.135158372953459   	4.18879020478639    	0.0893105089058479  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.75005684837381    	34.1787342452745    	0.533903224160140   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.123099765052271  	-0.117141900461756  	30	30	13	0	27.2327467347629    	34.0289043376361    	0.131876753367759   	4.18879020478639    	0.0917298081606319  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.84905871857789    	34.4689728824821    	0.509449720122786   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.122659637371946  	-0.112323394026001  	30	30	13	0	27.2435795030277    	34.0237076521685    	0.124709991592956   	4.18879020478639    	0.0941175743151906  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.94608481532247    	34.9562867594821    	0.484427592773478   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.122963332340785  	-0.107201902274370  	30	30	13	0	27.2538652985334    	34.0189586253300    	0.132552282931392   	4.18879020478639    	0.0967080672184459  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0535665008333    	34.5772378328840    	0.459717415638082   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.122935871258118  	-0.102004755433449  	30	30	13	0	27.2636177157000    	34.0139369183555    	0.139042847674217   	4.18879020478639    	0.0993161066398733  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1609684560193    	34.5823199110790    	0.434069254844913   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.122052029007707  	-0.0969662739375529 	30	30	13	0	27.2728279218896    	34.0085597472534    	0.117654654981698   	4.18879020478639    	0.101782960133202   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2600614114075    	35.5692425388107    	0.407167746288433   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.119238650152003  	-0.0930086995206028 	30	30	13	0	27.2814721085549    	34.0038835364631    	0.0821947238496072  	4.18879020478639    	0.103668778344373   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3336537035113    	38.5229521843558    	0.380949055428826   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.118664300911487  	-0.0860871818217809 	30	30	13	0	27.2895620053747    	33.9976300573764    	0.0802567255232573  	4.18879020478639    	0.107143531154754   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4769396254483    	39.0605125739877    	0.350522142779257   	0.496550	3.23861896891335    
