Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.114838597403200  	-0.127327935882168  	30	40	13	0	27.1865356963134    	34.0196410995932    	0.167340150732559   	4.18879020478639    	0.0866408451647439  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.64064819602190    	42.7459679858442    	0.598514645401688   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.114684245447289  	-0.123285114955022  	30	40	13	0	27.1983567892344    	34.0168844568167    	0.160493637956266   	4.18879020478639    	0.0886694576874114  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.72407408598668    	42.8640266823064    	0.576758093061845   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.114546458129250  	-0.119157032028448  	30	40	13	0	27.2097404654408    	34.0140477091920    	0.156493546911232   	4.18879020478639    	0.0907407557150517  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.80927289153646    	42.9670705967148    	0.554713461023395   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.114701168373752  	-0.114911407155593  	30	40	13	0	27.2206790555151    	34.0111586242610    	0.171021464258663   	4.18879020478639    	0.0928758754169659  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.89731852580630    	42.8171486334454    	0.532401576084236   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.114405408332160  	-0.110702150652326  	30	40	13	0	27.2311720742558    	34.0081855606348    	0.155859967826246   	4.18879020478639    	0.0949814329859668  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.98370674107116    	43.0560791861413    	0.509737108886828   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.113198410408370  	-0.106669929874315  	30	40	13	0	27.2412172688540    	34.0051110884857    	0.128593314753016   	4.18879020478639    	0.0969519819087760  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0626641351190    	44.0628373275351    	0.486645996998715   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.113442779264966  	-0.102134105850845  	30	40	13	0	27.2507915744093    	34.0020881820545    	0.135783097733042   	4.18879020478639    	0.0992390923232434  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1572995608662    	43.8414259093508    	0.463383770835665   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.113767098362372  	-0.0977428648735569 	30	40	13	0	27.2598966795733    	33.9991235930113    	0.140446867971323   	4.18879020478639    	0.101449450049821   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2486284524099    	43.5515337578263    	0.439946285914118   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.113676820229656  	-0.0932264613732799 	30	40	13	0	27.2685324495593    	33.9960169768074    	0.146917045715148   	4.18879020478639    	0.103708667387043   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3414242861296    	43.6109530764162    	0.415878665283409   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.111046692106265  	-0.0894757708884626 	30	40	13	0	27.2766963597279    	33.9929214451613    	0.0963170571022348  	4.18879020478639    	0.105479614535354   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4098465066708    	45.7531063531383    	0.391421448258952   	0.542866	3.23861896891335    
