Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.132293304060758  	-0.170015952925410  	30	10	13	0	27.1135346242518    	34.1422897158093    	0.132946250791119   	4.18879020478639    	0.0651149230609408  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.75230780041115    	16.7227696881197    	0.738657059964261   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.132246515374631  	-0.164899956711259  	30	10	13	0	27.1302371594424    	34.1329696972578    	0.134762964183746   	4.18879020478639    	0.0677005545587071  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.85913370943159    	16.8777435123896    	0.714219940690922   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.132179630031570  	-0.159688648845247  	30	10	13	0	27.1463964773920    	34.1234142569004    	0.132424670270441   	4.18879020478639    	0.0703322474004782  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.96780887060915    	17.1456592675610    	0.689215924474569   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.132120691177243  	-0.154454798038999  	30	10	13	0	27.1619929919977    	34.1140962993934    	0.130213016271745   	4.18879020478639    	0.0729711154681820  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.07664186436747    	17.3521219019662    	0.664096338419480   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.132046328777604  	-0.149142198864463  	30	10	13	0	27.1770280165975    	34.1046452849605    	0.129898459761611   	4.18879020478639    	0.0756469728920281  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.18692351526840    	17.6304158260670    	0.638437735567899   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.131945899410642  	-0.143639478330699  	30	10	13	0	27.1914966648185    	34.0948901419610    	0.125903926110581   	4.18879020478639    	0.0784137685957353  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.30079245599820    	18.0187655598369    	0.612008280741459   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.131849534910056  	-0.138107017096399  	30	10	13	0	27.2053745641174    	34.0855214874263    	0.120961597944854   	4.18879020478639    	0.0811958681728297  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.41534292978634    	18.3599020344526    	0.585519788451711   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.131575285154698  	-0.131667088599824  	30	10	13	0	27.2187193158591    	34.0741492806536    	0.110372531290492   	4.18879020478639    	0.0844193825102821  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.54750567466355    	19.3925077041576    	0.555977830271921   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.131491140808946  	-0.126224650708283  	30	10	13	0	27.2313828865098    	34.0653779001014    	0.108687862629510   	4.18879020478639    	0.0871494339641855  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.65971639144836    	19.6201508991941    	0.529023930273076   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.131635557439493  	-0.120969074404863  	30	10	13	0	27.2433852865436    	34.0581594641595    	0.117479625951232   	4.18879020478639    	0.0897933816691752  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.76873670057579    	18.9609577011264    	0.503622681211184   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.131459486014651  	-0.114465458153540  	30	10	13	0	27.2548430873997    	34.0482021008659    	0.114774792263835   	4.18879020478639    	0.0930620810488365  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.90344032850327    	19.5422303136406    	0.473727333875991   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.131353967984697  	-0.108465902904124  	30	10	13	0	27.2656207566656    	34.0394223131904    	0.112671025351712   	4.18879020478639    	0.0960570640506410  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0260777738791    	19.8340066460181    	0.444667881592284   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.130418051369806  	-0.101731227437024  	30	10	13	0	27.2758440529515    	34.0277178457781    	0.0923026563948782  	4.18879020478639    	0.0993574791252751  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1587362314718    	22.5691111088179    	0.409650052063106   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.129274376353752  	-0.0949399842929121 	30	10	13	0	27.2853491417195    	34.0176802335611    	0.0801294308637639  	4.18879020478639    	0.102709658745581   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2945427680669    	25.1173615426414    	0.375701613851574   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.128246026545571  	-0.0878642684046790 	30	10	13	0	27.2941124773878    	34.0088047925198    	0.0751556308422019  	4.18879020478639    	0.106231095360187   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4384740765229    	27.0153366129995    	0.342178039504850   	0.465673	3.23861896891335    
