Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.127554197512877  	-0.153464850191981  	30	25	13	0	27.1435419992858    	34.0806794189048    	0.153264298562915   	4.18879020478639    	0.0734939202519989  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.09917192326954    	28.6652208361219    	0.676028523264201   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.127431954320079  	-0.148667287185647  	30	25	13	0	27.1583036652625    	34.0746119038348    	0.147812383293926   	4.18879020478639    	0.0759138793755495  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.19905530299183    	28.8250528054022    	0.652788556362972   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.127291320957192  	-0.143854084302126  	30	25	13	0	27.1725555259238    	34.0685593522625    	0.142124228354711   	4.18879020478639    	0.0783356773241438  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.29879637340080    	29.0120150378372    	0.629308872968015   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.127123188442229  	-0.138999807191732  	30	25	13	0	27.1862930431278    	34.0624142962574    	0.136634198213102   	4.18879020478639    	0.0807716938117554  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.39888832505472    	29.2390488854297    	0.605436485256457   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.127036245579829  	-0.134057852794326  	30	25	13	0	27.1995053215137    	34.0563601842847    	0.137391445135500   	4.18879020478639    	0.0832569611656154  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.50124890947087    	29.3386381411179    	0.581368092106149   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.126753813650783  	-0.128970034725846  	30	25	13	0	27.2121977306161    	34.0499206043934    	0.130913142433092   	4.18879020478639    	0.0857984691637439  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.60525772826567    	29.7316012381590    	0.556439302711503   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.126419547846971  	-0.123696453705022  	30	25	13	0	27.2243561491072    	34.0433458938791    	0.126117920728532   	4.18879020478639    	0.0884334372950949  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.71315250689642    	30.1902153869989    	0.530897680312269   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.126020968110652  	-0.118700512717044  	30	25	13	0	27.2359595136081    	34.0370890750633    	0.117825948067618   	4.18879020478639    	0.0909126234808290  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.81399768055564    	30.7303208073508    	0.505347171885558   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.126247895120878  	-0.113425988323235  	30	25	13	0	27.2469881349702    	34.0314049050704    	0.124815595214114   	4.18879020478639    	0.0935763635042905  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.92430511947597    	30.3728246404014    	0.480202414949751   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.126402226889408  	-0.107929396701833  	30	25	13	0	27.2574559567402    	34.0255865091731    	0.135417390199979   	4.18879020478639    	0.0963537057179907  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0394157753098    	30.1130510639055    	0.454364019881336   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.125807215738057  	-0.102458742937977  	30	25	13	0	27.2673649457194    	34.0190616659503    	0.119504091770833   	4.18879020478639    	0.0990553378214826  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1488756118239    	30.9292858286991    	0.426714143694198   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.124977582473577  	-0.0969610722215600 	30	25	13	0	27.2766859274807    	34.0125321807461    	0.102728750671681   	4.18879020478639    	0.101760270712825   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2580877135217    	32.0232306310078    	0.398231164357005   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.123303297401010  	-0.0913596346459890 	30	25	13	0	27.2854142846390    	34.0058554199829    	0.0840168274248329  	4.18879020478639    	0.104508471331954   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3687591095066    	34.0933756072181    	0.368442957484959   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.121567339634980  	-0.0847326159062686 	30	25	13	0	27.2935250055407    	33.9992506558602    	0.0765896047465660  	4.18879020478639    	0.107812736068959   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5040984024657    	36.0479337534436    	0.337538199456145   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.117542241806277  	-0.0766637802781793 	30	25	13	0	27.3010733384781    	33.9915627003410    	0.0599792848348592  	4.18879020478639    	0.111842004718038   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6694661522827    	40.0995479831327    	0.302229697175293   	0.465673	3.23861896891335    
