Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.102197315494481  	-0.107424785802163  	30	50	13	0	27.2168651563840    	33.9880975536181    	0.178581650735306   	4.18879020478639    	0.0966167617004508  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0506500562784    	52.2892807868546    	0.545498538442877   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.102198747118358  	-0.103906764890659  	30	50	13	0	27.2264842867905    	33.9870131839381    	0.178225345935695   	4.18879020478639    	0.0983813906310817  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1232824525136    	52.2776776527321    	0.524589773006129   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.101742254952375  	-0.100237718161030  	30	50	13	0	27.2357288407828    	33.9857864070089    	0.157575579412902   	4.18879020478639    	0.100219000319872   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1988223165289    	52.5759372962707    	0.503295855240987   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.101823368111609  	-0.0967333821495746 	30	50	13	0	27.2445877154138    	33.9846387592525    	0.165570289977735   	4.18879020478639    	0.101969948777485   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2706449476224    	52.5106249321067    	0.482066835382009   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.101633934122518  	-0.0932870191332918 	30	50	13	0	27.2530615066874    	33.9834820984454    	0.162290587076119   	4.18879020478639    	0.103685220693460   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3407431662681    	52.6283181559450    	0.460712942202120   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.101475994400503  	-0.0895593985937731 	30	50	13	0	27.2611477474247    	33.9821158301547    	0.156091238749941   	4.18879020478639    	0.105547788704377   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4171816023829    	52.7236406447763    	0.438744912962151   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0996572312114737 	-0.0855804128359965 	30	50	13	0	27.2688509729354    	33.9804251788193    	0.121208683176287   	4.18879020478639    	0.107499009762522   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4957536151149    	53.9216105677144    	0.415768983695332   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0987060514288106 	-0.0826349621728060 	30	50	13	0	27.2761395681763    	33.9793788801610    	0.106219419711338   	4.18879020478639    	0.108931416536406   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5529424395874    	54.5343593054843    	0.394258660844064   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.100248223835348  	-0.0785267777370168 	30	50	13	0	27.2830184961223    	33.9779073052163    	0.131105426824387   	4.18879020478639    	0.111024494201222   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6405673125906    	53.5111422899921    	0.371459925518006   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0980664991033770 	-0.0753696936944140 	30	50	13	0	27.2894998090927    	33.9765588954061    	0.0944396299010607  	4.18879020478639    	0.112533817467732   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6997524448980    	54.9271642285121    	0.348736904474802   	0.542866	3.23861896891335    
