Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.131190024577501  	-0.189820570978950  	30	20	15	0	29.8333327988633    	38.0117692712883    	0.159868231668550   	4.18879020478639    	0.0367791258411419  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.84240020483410    	23.9892442845606    	0.735633892772867   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.131154868670157  	-0.185106129879853  	30	20	15	0	29.8506653116601    	38.0027438407861    	0.158144405596651   	4.18879020478639    	0.0393048257881831  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.95205136625036    	24.0243403946584    	0.713417169061155   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.131083156199989  	-0.180385578423016  	30	20	15	0	29.8674786574284    	37.9937173032316    	0.154333626360806   	4.18879020478639    	0.0418220673171433  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.06091334905414    	24.1588676341915    	0.690944197288559   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.130977239091814  	-0.175559444394774  	30	20	15	0	29.8837711378995    	37.9844901026583    	0.145800363286765   	4.18879020478639    	0.0443917751767295  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.17192375139449    	24.3809573220639    	0.668005215710519   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.130965711219698  	-0.170842671656932  	30	20	15	0	29.8995129009262    	37.9757341761831    	0.147136437913181   	4.18879020478639    	0.0469006063256082  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.28022881253252    	24.3526411343879    	0.645224384273685   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.130880426171277  	-0.165666095823778  	30	20	15	0	29.9147334735560    	37.9662009469089    	0.145632926440377   	4.18879020478639    	0.0496587914695183  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.39951258333324    	24.5123772228321    	0.621351042729158   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.130742847855747  	-0.160688495980201  	30	20	15	0	29.9293961268418    	37.9567488837093    	0.137850454036899   	4.18879020478639    	0.0522892860280056  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.51247225676946    	24.8054214156238    	0.597179488872005   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.130660608568355  	-0.155577107630543  	30	20	15	0	29.9434922900866    	37.9474207589581    	0.136660304358900   	4.18879020478639    	0.0549961531648962  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.62896171135862    	24.9515146298041    	0.572724810877325   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.130480376597066  	-0.150601709969245  	30	20	15	0	29.9570122691689    	37.9381426069299    	0.131239421408139   	4.18879020478639    	0.0576116502883558  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.74080141276554    	25.3352418759660    	0.547877134516733   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.130457843283909  	-0.144829511966754  	30	20	15	0	29.9699640248867    	37.9282575178624    	0.133082052777170   	4.18879020478639    	0.0606873940399123  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.87397074251317    	25.3238918329626    	0.521801755434139   	0.523045	3.57001849096078    
