Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0914885757894531 	-0.0521860998609550 	30	40	7	0	26.3356860276227    	29.8863920520231    	0.0536618366374214  	4.18879020478639    	0.129880128178785   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6518849916234    	52.9131661872213    	0.466380695456726   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.104114689723184  	-0.0517363615875334 	30	40	7	0	26.3404031918560    	29.8869647645981    	0.112229388234180   	4.18879020478639    	0.130147603909127   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6646814589857    	44.7592447855349    	0.451194624106777   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0957957091602739 	-0.0503500070188168 	30	40	7	0	26.3450267205833    	29.8859342935709    	0.0628359899641454  	4.18879020478639    	0.130751637694304   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6859053358876    	50.2681900798856    	0.429637222536546   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0926899443076343 	-0.0468341096377580 	30	40	7	0	26.3494283972595    	29.8843089044992    	0.0538059977407510  	4.18879020478639    	0.132503363657772   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7579153977367    	52.1749025196944    	0.405390032423779   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0833547772506805 	-0.0441984277544672 	30	40	7	0	26.3536688152578    	29.8828305618196    	0.0432077142526589  	4.18879020478639    	0.133784806780331   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8092855871047    	57.5858845516704    	0.380973071774874   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0810134992481507 	-0.0426947609526071 	30	40	7	0	26.3576115151457    	29.8821768670398    	0.0412760977496156  	4.18879020478639    	0.134502137501984   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8374605935296    	58.8745729543601    	0.360145981102807   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0789459569168356 	-0.0401705188095543 	30	40	7	0	26.3613368893166    	29.8812075966604    	0.0385248290860132  	4.18879020478639    	0.135770328244116   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8900586126487    	59.9909101740930    	0.337528077337881   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0758718460223403 	-0.0386974993107830 	30	40	7	0	26.3648416596080    	29.8805762638770    	0.0422534921868903  	4.18879020478639    	0.136438536084875   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9148130849040    	61.6268676725006    	0.316289181991131   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0737662149192433 	-0.0367208024381792 	30	40	7	0	26.3681037289642    	29.8798624059582    	0.0418577935099410  	4.18879020478639    	0.137418795925675   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9549501160765    	62.7260554285227    	0.294403537915660   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0707719148713559 	-0.0348675904120969 	30	40	7	0	26.3711434730169    	29.8792012879792    	0.0359814206698662  	4.18879020478639    	0.138335446103998   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9923888445140    	64.2671017713741    	0.272470225925346   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0666227729551195 	-0.0333066715464458 	30	40	7	0	26.3739679275824    	29.8785732217327    	0.0293877135080066  	4.18879020478639    	0.139059820484464   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0199789023678    	66.3621072923058    	0.250269452438696   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0647578623983359 	-0.0325974765206311 	30	40	7	0	26.3765327443200    	29.8782975460070    	0.0290659037261324  	4.18879020478639    	0.139418534432429   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0349650011646    	67.2887970341588    	0.230415784298867   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.0599409533811035 	-0.0309313729187548 	30	40	7	0	26.3788790939257    	29.8777639200051    	0.0255069530289158  	4.18879020478639    	0.140248384669973   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0691094164702    	69.6446632819200    	0.208358890382060   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.0537875007694500 	-0.0292466846045141 	30	40	7	0	26.3810036968975    	29.8771102323122    	0.0205367614116322  	4.18879020478639    	0.140999798536605   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0963792329061    	72.5849482532162    	0.184594756842799   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.0465844275401620 	-0.0267821600930876 	30	40	7	0	26.3828878511846    	29.8763086047528    	0.0232292802409509  	4.18879020478639    	0.142193899842769   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1441316277441    	75.9411726875081    	0.158284843404514   	0.470268	3.12439988476312    
