Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0809904928371588 	-0.0445270097481279 	30	50	7	0	26.3457631516506    	29.8802667434878    	0.0604516107384141  	4.18879020478639    	0.133657390017982   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8055550530999    	58.8912514025723    	0.440848333458450   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0850876740086651 	-0.0435433567211269 	30	50	7	0	26.3496742301949    	29.8802273329667    	0.0729098579730517  	4.18879020478639    	0.134151976198314   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8260806048444    	56.6120453229545    	0.422522380011262   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0773377655343400 	-0.0403789212974713 	30	50	7	0	26.3534719858063    	29.8792304357219    	0.0545053537881335  	4.18879020478639    	0.135703610105288   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8888578551997    	60.8529711751696    	0.399168878559915   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0716998982960297 	-0.0405991706719892 	30	50	7	0	26.3570659239826    	29.8791623550457    	0.0424784244656987  	4.18879020478639    	0.135519477852646   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8781899715272    	63.8039635368643    	0.380368757397755   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0699044839653739 	-0.0389153971611424 	30	50	7	0	26.3604599532748    	29.8787819552747    	0.0416192329990299  	4.18879020478639    	0.136349157985857   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9119343315131    	64.7186919312345    	0.359955791429977   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0684160024567076 	-0.0372721553362810 	30	50	7	0	26.3636675397185    	29.8784159495743    	0.0391220021000700  	4.18879020478639    	0.137152941613333   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9443802504197    	65.4695780140882    	0.339500475328443   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0662523424064165 	-0.0357818319623856 	30	50	7	0	26.3666926959631    	29.8780767249869    	0.0417686538650950  	4.18879020478639    	0.137879993385881   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9736502296669    	66.5524101369720    	0.319042648877654   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0644263615517863 	-0.0340732839476564 	30	50	7	0	26.3695226571609    	29.8777184078299    	0.0361520812664015  	4.18879020478639    	0.138749082856163   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0101543921969    	67.4558364522246    	0.298356212526060   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0628503464952697 	-0.0325058407430005 	30	50	7	0	26.3721659035939    	29.8774186426422    	0.0361107385286425  	4.18879020478639    	0.139523173829674   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0417259927047    	68.2290339707419    	0.277908697813147   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0597937970078718 	-0.0310136611208360 	30	50	7	0	26.3746295353158    	29.8770771587424    	0.0324020715314988  	4.18879020478639    	0.140242203966909   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0703040434378    	69.7159616940324    	0.256944973802321   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0561836745786133 	-0.0294937424869058 	30	50	7	0	26.3769001525589    	29.8767248387473    	0.0277050044684964  	4.18879020478639    	0.140973640650838   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0993370123730    	71.4475117977102    	0.235618882974860   	0.534280	3.12439988476312    
