Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0291076073601294 	-0.0522604090203076 	30	10	7	0	26.3138790235147    	29.9067267770944    	0.0632642920466107  	4.18879020478639    	0.121660097221138   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3175175807038    	30.6496225350753    	0.528504743970784   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0298201589219916 	-0.0497389630064322 	30	10	7	0	26.3204500673508    	29.9051676493238    	0.0718499305643550  	4.18879020478639    	0.122782080054113   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3634453066887    	27.2137580634822    	0.508009214071534   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0285395171562651 	-0.0461965069113277 	30	10	7	0	26.3268847674278    	29.9018071267462    	0.0559136376444755  	4.18879020478639    	0.124329194919242   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4254803445148    	33.0751681332059    	0.482167243101366   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0271307316371588 	-0.0413276236348008 	30	10	7	0	26.3330903457259    	29.8979020191948    	0.0507202801461194  	4.18879020478639    	0.126487788000250   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.5135255057328    	38.3492643068881    	0.453938664251582   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0276753085773104 	-0.0388281118930293 	30	10	7	0	26.3387911814076    	29.8963849703514    	0.0529047655324721  	4.18879020478639    	0.127597144120063   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.5588393358501    	36.4096560903774    	0.432658009993093   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0280230620244589 	-0.0355787631721030 	30	10	7	0	26.3442337628401    	29.8946151119603    	0.0566613041700735  	4.18879020478639    	0.129048832269699   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.6185757674006    	35.1063292483537    	0.410292815942325   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0262374138182008 	-0.0312599729209650 	30	10	7	0	26.3495626264170    	29.8913172365780    	0.0498178542966565  	4.18879020478639    	0.130937502775971   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.6944912291000    	41.3070032493646    	0.381858521096936   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0239570235454671 	-0.0290474271470902 	30	10	7	0	26.3545818472668    	29.8888979457754    	0.0432937283456619  	4.18879020478639    	0.131871191405080   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.7304826942170    	48.0242200201045    	0.355514202377553   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0236354056478572 	-0.0255574244137870 	30	10	7	0	26.3591662657848    	29.8868919760062    	0.0417523818636400  	4.18879020478639    	0.133433323153645   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.7949349681557    	48.8960876938732    	0.330413410430975   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0228098346655555 	-0.0225420202348678 	30	10	7	0	26.3634706807016    	29.8851539074734    	0.0381313438607086  	4.18879020478639    	0.134748335243182   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.8476563102069    	51.0731518763280    	0.305563031648762   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0217856971005888 	-0.0199360906233182 	30	10	7	0	26.3674502124684    	29.8836310128817    	0.0365677521378520  	4.18879020478639    	0.135884705566166   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.8932205248307    	53.6613627737508    	0.281049275711417   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0205987442642990 	-0.0173916521441953 	30	10	7	0	26.3711096435986    	29.8822536008241    	0.0326706009875124  	4.18879020478639    	0.137005156413519   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9386527062997    	56.5298044053086    	0.256590978963494   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.0190363446045294 	-0.0150003928489545 	30	10	7	0	26.3744806537385    	29.8808946254641    	0.0244261636624259  	4.18879020478639    	0.138046207498446   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9803304752923    	60.1297968858649    	0.231186203461670   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.0178934796791981 	-0.0126171398635198 	30	10	7	0	26.3774774429706    	29.8797854636511    	0.0280339903153799  	4.18879020478639    	0.139095344479286   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0228692781112    	62.6580261570224    	0.206698195607900   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.0161366260353725 	-0.0114360005366784 	30	10	7	0	26.3801667715643    	29.8788891566898    	0.0211093089730222  	4.18879020478639    	0.139565474115349   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0396731498814    	66.4049316571903    	0.182715887634725   	0.470268	3.12439988476312    
