Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.124001226382078  	-0.127282070132863  	30	30	13	0	21.1763564298125    	28.1685684309553    	0.174114374973749   	4.18879020478639    	0.137809744279410   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8714387404730    	32.8721234495927    	0.750849518637728   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.123849962186531  	-0.119820410583500  	30	30	13	0	21.1968029607702    	28.1635947075940    	0.166925800167750   	4.18879020478639    	0.141142946384124   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9935501905183    	33.0256382983509    	0.724111145712158   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.123446965400081  	-0.111069028305731  	30	30	13	0	21.2165136364127    	28.1574612889175    	0.156792942344314   	4.18879020478639    	0.145063036305965   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1377487212588    	33.4833635575859    	0.695859602197154   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.123370577740070  	-0.103501167067747  	30	30	13	0	21.2354406607971    	28.1523795943380    	0.159316316497316   	4.18879020478639    	0.148429068469580   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.2605226364790    	33.5405304546785    	0.668562135205424   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.123123564061617  	-0.0950224194530323 	30	30	13	0	21.2536081658814    	28.1465384752521    	0.156542535595409   	4.18879020478639    	0.152207371035619   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3987490047014    	33.8008176511511    	0.640094343784488   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.122963237936141  	-0.0872784252733471 	30	30	13	0	21.2709819268924    	28.1412514757589    	0.154668252399536   	4.18879020478639    	0.155635905369553   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5232030640087    	33.9576983064326    	0.612014535881723   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.122736868927603  	-0.0789044404793899 	30	30	13	0	21.2875697964132    	28.1355128377696    	0.149378206921022   	4.18879020478639    	0.159348057699107   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6582538025538    	34.1892258311594    	0.583027043937151   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.123077621196744  	-0.0698405992995409 	30	30	13	0	21.3033418913195    	28.1299270255575    	0.174585648079146   	4.18879020478639    	0.163420052881861   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8090481238981    	33.7359612385665    	0.553847076734035   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.122828384585376  	-0.0612396018409452 	30	30	13	0	21.3183070319561    	28.1240755639673    	0.163036717695548   	4.18879020478639    	0.167223151277584   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9471316664045    	33.9963372930148    	0.523878439059884   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.122583847866583  	-0.0524432283650861 	30	30	13	0	21.3324401381497    	28.1181838197015    	0.151891990523067   	4.18879020478639    	0.171108337323969   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.0880831588852    	34.2472224218239    	0.493334422417210   	0.596132	2.51820050838064    
