Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.114627883047476  	-0.0990413363058543 	30	40	13	0	21.2157002553706    	28.1221237934550    	0.181377503530775   	4.18879020478639    	0.150426900596355   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3340915553826    	42.4369050978915    	0.697742759792093   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.114486715989352  	-0.0920581607136304 	30	40	13	0	21.2333394736583    	28.1194488112364    	0.178243363042399   	4.18879020478639    	0.153537452365374   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.4478591851395    	42.5362120530921    	0.671723588385504   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.114266071131554  	-0.0851018916980477 	30	40	13	0	21.2502988930406    	28.1167007898095    	0.171118161175248   	4.18879020478639    	0.156627128652447   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5605028169615    	42.7044671733081    	0.645479778945664   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.113915672366381  	-0.0777715652086868 	30	40	13	0	21.2665740323106    	28.1136227713883    	0.160496802600077   	4.18879020478639    	0.159881529012855   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6791473821785    	42.9825153337922    	0.618623297077668   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.113687984860562  	-0.0704923900691837 	30	40	13	0	21.2821522624122    	28.1105485350989    	0.156997066635369   	4.18879020478639    	0.163107909501533   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.7965831372244    	43.1535024341727    	0.591587765372356   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.113676147014104  	-0.0635418461075998 	30	40	13	0	21.2970224930981    	28.1076467200401    	0.155176399784655   	4.18879020478639    	0.166180359839332   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9080836899963    	43.1403111122630    	0.564631591887840   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.113391997841253  	-0.0561562851393597 	30	40	13	0	21.3111854074812    	28.1043975173639    	0.152027074005864   	4.18879020478639    	0.169442793467132   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.0264322158327    	43.3583251110910    	0.536903405689476   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.113666327877769  	-0.0472704279737848 	30	40	13	0	21.3246258398475    	28.1005975584889    	0.181899936460279   	4.18879020478639    	0.173427971448230   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1739427037893    	43.0936393950487    	0.507940648572861   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.113391748531132  	-0.0397342824573896 	30	40	13	0	21.3373339030477    	28.0972553817059    	0.171208812682328   	4.18879020478639    	0.176748859259323   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.2941795592300    	43.3033554970940    	0.479427293187510   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.113188306888977  	-0.0319694946483526 	30	40	13	0	21.3492990322624    	28.0937920572585    	0.167829630630790   	4.18879020478639    	0.180175765713959   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.4185786407246    	43.4506229444242    	0.450320343528198   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.112621834800916  	-0.0241867916164571 	30	40	13	0	21.3605090550828    	28.0902595373391    	0.145647790025004   	4.18879020478639    	0.183591205286094   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.5417117514579    	43.9028619387027    	0.420630577172847   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.112327696758255  	-0.0162030033799459 	30	40	13	0	21.3709472021025    	28.0866955368526    	0.141564333023601   	4.18879020478639    	0.187105602561069   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.6690033681665    	44.1225022171423    	0.390345402434041   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.112216349287678  	-0.00791008295581398	30	40	13	0	21.3805982480946    	28.0830699594736    	0.145651479802999   	4.18879020478639    	0.190770183527689   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8024944966409    	44.1880970599679    	0.359278862169480   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.110462067795577  	-0.000684941711501234	30	40	13	0	21.3894443729758    	28.0797387063716    	0.118578465102181   	4.18879020478639    	0.193863450329425   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.9104964765999    	45.5946509475245    	0.328212970473397   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.110770819025300  	0.00824208065322422 	30	40	13	0	21.3974607965232    	28.0759946302108    	0.120351407196787   	4.18879020478639    	0.197829626021220   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.0561723526215    	45.3189005496157    	0.295116079211862   	0.496855	2.51820050838064    
