Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.129473696411452  	-0.149548966868911  	30	20	13	0	21.1429297963333    	28.2192102698871    	0.148149006307650   	4.18879020478639    	0.127830994129045   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5047610575887    	24.2195169188052    	0.799875561104272   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.129460151281942  	-0.140996938147462  	30	20	13	0	21.1656774040698    	28.2114295221180    	0.154376279927622   	4.18879020478639    	0.131680331104355   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6469231201853    	24.1739224665456    	0.772114289094867   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.129286462546736  	-0.132306176088390  	30	20	13	0	21.1876292487808    	28.2029710095708    	0.153943763197338   	4.18879020478639    	0.135576147063926   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7901483851107    	24.4788144557435    	0.743423604968893   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.129042534992221  	-0.123000475835140  	30	20	13	0	21.2087741574000    	28.1938787457228    	0.148205247586845   	4.18879020478639    	0.139736632449194   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9426888601332    	24.9182203427705    	0.713742141579069   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.128882029221331  	-0.114553980632204  	30	20	13	0	21.2290680152000    	28.1857848525488    	0.145140898263266   	4.18879020478639    	0.143498470240618   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.0800218495268    	25.1803402212343    	0.684720951178147   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.129189284423170  	-0.106604011350248  	30	20	13	0	21.2484780838330    	28.1794444674576    	0.158427386348773   	4.18879020478639    	0.147074858302791   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.2123373794234    	24.4685505995915    	0.657233387882899   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.129057040088458  	-0.0975248636635965 	30	20	13	0	21.2670793110522    	28.1709536430224    	0.155636495144487   	4.18879020478639    	0.151113637170509   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3597322451002    	24.6754355066063    	0.627069788706567   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.128894042794593  	-0.0883402752436325 	30	20	13	0	21.2848134501341    	28.1624209125695    	0.150032520579656   	4.18879020478639    	0.155195282457771   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5086000881380    	24.9420943496582    	0.596369094336933   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.128747249062383  	-0.0789670755102587 	30	20	13	0	21.3016640156114    	28.1538823897148    	0.145903532544535   	4.18879020478639    	0.159353085033844   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6599872154361    	25.1686022036462    	0.565112688089892   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.128536667922456  	-0.0694962270917390 	30	20	13	0	21.3176151186760    	28.1453426050474    	0.143337129644062   	4.18879020478639    	0.163543845063209   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8121905494773    	25.5177220664645    	0.533228587509841   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.128350321658049  	-0.0600530811718139 	30	20	13	0	21.3326444923683    	28.1369978817016    	0.146784691363062   	4.18879020478639    	0.167715726254687   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9635004577811    	25.8108898580733    	0.500909646084644   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.128147980818746  	-0.0496964435192974 	30	20	13	0	21.3467474218355    	28.1281862648980    	0.145679883556860   	4.18879020478639    	0.172306936230945   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1308917804503    	26.1208979318648    	0.467059947603557   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.127903561254128  	-0.0400139053998933 	30	20	13	0	21.3598743532554    	28.1200444150168    	0.134448088057562   	4.18879020478639    	0.176565807133886   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.2846959820985    	26.5070729972520    	0.433281191722242   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.127281448677946  	-0.0295156890048327 	30	20	13	0	21.3720353826571    	28.1112035966581    	0.121458350241585   	4.18879020478639    	0.181166971654572   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.4502003105925    	27.5394138572704    	0.397113204390166   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.127127025890801  	-0.0187140649115571 	30	20	13	0	21.3831598884833    	28.1031027008543    	0.121046087490423   	4.18879020478639    	0.185945220506159   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.6243332205978    	27.7302805383149    	0.360844863205357   	0.496855	2.51820050838064    
