Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.127790616170183  	-0.213126847468796  	30	30	17	0	28.8888580171122    	38.2542833867593    	0.180959461275805   	4.18879020478639    	0.0305905804296760  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.81382048142544    	32.8928838801624    	0.745658882264874   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.127695301734610  	-0.207752587581034  	30	30	17	0	28.9089594426012    	38.2469246160333    	0.175576340228445   	4.18879020478639    	0.0334112310830062  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.93403904742968    	33.0029999076698    	0.724174255136376   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.127599223997162  	-0.202269202632980  	30	30	17	0	28.9284834061952    	38.2393437918991    	0.170908565842400   	4.18879020478639    	0.0362845072552487  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.05635116403750    	33.1128431793707    	0.702323492589633   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.127417052131734  	-0.196456250625284  	30	30	17	0	28.9474327511525    	38.2311347754737    	0.166375537118030   	4.18879020478639    	0.0393309310586085  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.18608706980648    	33.3517068232687    	0.679724291301422   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.127324657393016  	-0.190677749474035  	30	30	17	0	28.9657760308034    	38.2231054174536    	0.161050707547736   	4.18879020478639    	0.0423531362083300  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.31458776166799    	33.4516848501542    	0.657037749305553   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.127259108111566  	-0.185456132117290  	30	30	17	0	28.9834936221101    	38.2157383444732    	0.159556668695951   	4.18879020478639    	0.0450540760633167  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.42828658246382    	33.5147874051305    	0.634706603853517   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.127130240988621  	-0.179420491500878  	30	30	17	0	29.0006185328393    	38.2072215804940    	0.157487040117401   	4.18879020478639    	0.0482020712624661  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.56186967776138    	33.6669410263238    	0.611034373753408   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.127337106405396  	-0.173924568589050  	30	30	17	0	29.0170734777209    	38.2000068197293    	0.166496679942893   	4.18879020478639    	0.0510766401182989  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.68420290576444    	33.3147292572032    	0.588312657389983   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.127277782077613  	-0.167864719871898  	30	30	17	0	29.0329171390161    	38.1915082471606    	0.168605297770720   	4.18879020478639    	0.0542270961871830  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.81757149927165    	33.3627579787865    	0.564021874331438   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.127082661064007  	-0.161792057083093  	30	30	17	0	29.0481088253377    	38.1828587782256    	0.157688196644638   	4.18879020478639    	0.0573677204525583  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.94991678830942    	33.6163609842870    	0.539171782621870   	0.529288	3.46130854756589    
