Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.132868150922500  	-0.242277401453463  	30	15	17	0	28.8244921169178    	38.3926508824385    	0.149621075408446   	4.18879020478639    	0.0152259704298867  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.15695257421413    	19.7046552214787    	0.841196223211284   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.132830021607857  	-0.236343779334862  	30	15	17	0	28.8480284553658    	38.3796971757620    	0.150433821587373   	4.18879020478639    	0.0183666734891091  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.29166679455404    	19.7969229737617    	0.818521877306618   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.132751711623633  	-0.230050253601162  	30	15	17	0	28.8709795283026    	38.3649050927915    	0.144807378268772   	4.18879020478639    	0.0216783208075823  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.43299731806695    	20.1996682617141    	0.794385343191108   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.132714246273899  	-0.224044935336958  	30	15	17	0	28.8932583242971    	38.3518653551587    	0.144189540196813   	4.18879020478639    	0.0248405408186249  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.56807383643517    	20.2716056473664    	0.771134909223103   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.132698574990244  	-0.218057070468920  	30	15	17	0	28.9148765522191    	38.3394203735341    	0.145944195817797   	4.18879020478639    	0.0279915019354185  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.70262570345900    	20.1778345917614    	0.748008146804584   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.132747659728693  	-0.212769345829804  	30	15	17	0	28.9357672031677    	38.3301978915311    	0.164255865946034   	4.18879020478639    	0.0307978631444006  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.82341858403838    	19.5397214231659    	0.726914624318252   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.132551211045060  	-0.206008068673395  	30	15	17	0	28.9561818775803    	38.3118442262724    	0.138809026496343   	4.18879020478639    	0.0342609010109981  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.96769257132223    	20.8246211874818    	0.698906428807822   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.132652405459486  	-0.200128504433940  	30	15	17	0	28.9757262628047    	38.3022903184868    	0.156189468079239   	4.18879020478639    	0.0374059487301324  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.10408757579726    	19.8739498649808    	0.677063692340832   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.132588007980297  	-0.193633373455337  	30	15	17	0	28.9946779195999    	38.2878091902828    	0.147258886257551   	4.18879020478639    	0.0407844682258264  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.24699214837967    	20.1558074790988    	0.651107847058055   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.132532722709357  	-0.186874777868849  	30	15	17	0	29.0129184307261    	38.2732747743324    	0.143030561610029   	4.18879020478639    	0.0443047292923083  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.39612499508522    	20.3387476946366    	0.624622796115322   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.132471493483350  	-0.180029152615064  	30	15	17	0	29.0304301841652    	38.2586666658280    	0.139311345263203   	4.18879020478639    	0.0478604902178313  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.54642690997992    	20.5515033087027    	0.597525173689760   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.132388195124601  	-0.173036930159146  	30	15	17	0	29.0472000008661    	38.2437273283786    	0.135453965918462   	4.18879020478639    	0.0514795026815187  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.69894819735258    	20.8910899587292    	0.569506462369165   	0.500397	3.46130854756589    
