Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.114533806552299  	-0.173268732106848  	30	45	17	0	28.9663443752770    	38.1400654767249    	0.188440574660990   	4.18879020478639    	0.0513938294563538  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.69669295920651    	47.2769676693222    	0.641047116534053   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.114462725073799  	-0.168765553862028  	30	45	17	0	28.9819064013386    	38.1374341426199    	0.187290215926031   	4.18879020478639    	0.0537373586192522  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.79599406841238    	47.3198774430792    	0.620739730541305   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.114143034207667  	-0.163743262641603  	30	45	17	0	28.9969771948539    	38.1341741376926    	0.172983468790328   	4.18879020478639    	0.0563644880518546  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.90786894245873    	47.5715825323544    	0.599580647394860   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.114033900757327  	-0.159251863849912  	30	45	17	0	29.0115256311587    	38.1313719167224    	0.168102544867700   	4.18879020478639    	0.0586891070371714  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.00591592902920    	47.6463979362118    	0.578844035430608   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.113922398823621  	-0.154590117110358  	30	45	17	0	29.0255583352054    	38.1283106146757    	0.164455810579814   	4.18879020478639    	0.0611001403549220  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.10756324488058    	47.7223986229139    	0.557661505922700   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.114212588113005  	-0.149452613497259  	30	45	17	0	29.0390634202579    	38.1249300212729    	0.186456004941377   	4.18879020478639    	0.0637909311759865  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.22237014647172    	47.4568512051754    	0.535905580140335   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.114156455362848  	-0.144506126173494  	30	45	17	0	29.0520410136593    	38.1214629988601    	0.189131550966092   	4.18879020478639    	0.0663541592257177  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.33068862992421    	47.4852037726212    	0.513843449649662   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.113534998960796  	-0.140061315740032  	30	45	17	0	29.0644782441274    	38.1181449858299    	0.156915993297664   	4.18879020478639    	0.0686062338580548  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.42385808560539    	47.9915967223645    	0.491788721972578   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.113955761177917  	-0.134333594894979  	30	45	17	0	29.0763601587202    	38.1141129246352    	0.186015126989297   	4.18879020478639    	0.0716163206185280  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.55279235955606    	47.6156180168452    	0.468437370756566   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.113314330956806  	-0.129332926860501  	30	45	17	0	29.0876795858137    	38.1103996865071    	0.147955645762441   	4.18879020478639    	0.0741766118374507  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.65985185226172    	48.1344476966269    	0.445268546692207   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.113557892483638  	-0.123743000804425  	30	45	17	0	29.0984253386577    	38.1062148029938    	0.174992658191453   	4.18879020478639    	0.0770835201573635  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.78324245608760    	47.9095725021615    	0.420992651609036   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.113306047102380  	-0.118291215468149  	30	45	17	0	29.1085802065418    	38.1020948150717    	0.157007646772141   	4.18879020478639    	0.0798929679943196  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.90152384781294    	48.0991553880816    	0.396397583388773   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.112155182591696  	-0.113319201459151  	30	45	17	0	29.1181261296386    	38.0982225080111    	0.129982580061801   	4.18879020478639    	0.0823929935871180  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.00433301936287    	49.0270468822584    	0.371801366211403   	0.485952	3.46130854756589    
