Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.133025261428734  	-0.248898083401572  	30	10	17	0	28.8100625662530    	38.4365325869967    	0.149663550841847   	4.18879020478639    	0.0116878864102275  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.00393564482980    	15.9449140112754    	0.867774568204743   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.133002096828299  	-0.242083392241098  	30	10	17	0	28.8343833844454    	38.4193934500983    	0.146766418984958   	4.18879020478639    	0.0153178110856291  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.16047336500559    	16.1821463390915    	0.843259043511893   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.132985281571473  	-0.235891247608134  	30	10	17	0	28.8580667025119    	38.4024304112456    	0.141388350467098   	4.18879020478639    	0.0185706791194037  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.29904935366269    	16.7237936397216    	0.818544703571614   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.132957459531378  	-0.229791331010225  	30	10	17	0	28.8810594099704    	38.3878042001746    	0.140197124187426   	4.18879020478639    	0.0217839720773240  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.43632043769551    	16.7908565153435    	0.794968942169200   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.132928606760587  	-0.223562755709201  	30	10	17	0	28.9034000874922    	38.3730150467079    	0.140098379279661   	4.18879020478639    	0.0250689254971138  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.57684178089747    	16.8247969525150    	0.770965496043883   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.132874390096840  	-0.218293994431200  	30	10	17	0	28.9249426785341    	38.3647344023949    	0.154315571446845   	4.18879020478639    	0.0278979916816705  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.69984122942205    	15.7885387924295    	0.751111117650052   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.132856991417237  	-0.211863730345055  	30	10	17	0	28.9459650756495    	38.3486298011541    	0.147265212366797   	4.18879020478639    	0.0312722166889348  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.84359711327336    	16.0776415322935    	0.725677088346123   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.132832175416840  	-0.205243239051585  	30	10	17	0	28.9662938058365    	38.3323414509571    	0.145954736128048   	4.18879020478639    	0.0347286216203678  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.99021235900703    	16.2491984485293    	0.699686958933596   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.132810304463440  	-0.198886584187629  	30	10	17	0	28.9859087173216    	38.3164384373485    	0.139236060454114   	4.18879020478639    	0.0380344733077379  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.12998299824890    	16.5558738586544    	0.673530256283043   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.132781748223003  	-0.192039071592226  	30	10	17	0	29.0048143023311    	38.3000173347360    	0.135298004672770   	4.18879020478639    	0.0416024634604152  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.28115441650257    	16.7858190843409    	0.646470355037863   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.132750301412929  	-0.185100627389825  	30	10	17	0	29.0229866261738    	38.2832662727171    	0.131695528722944   	4.18879020478639    	0.0452024655130460  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.43313066030487    	17.1517909237673    	0.618543754066816   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.132713925000725  	-0.178029052900915  	30	10	17	0	29.0403952639454    	38.2666594826226    	0.130869283938641   	4.18879020478639    	0.0488678056320832  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.58777193937811    	17.4633863393848    	0.590082364350539   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.132677201806858  	-0.170492365175874  	30	10	17	0	29.0570275814538    	38.2501709335615    	0.131274852684929   	4.18879020478639    	0.0528007936909335  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.75481624581863    	17.5536532330961    	0.560989765453885   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.132629891127590  	-0.162990743749050  	30	10	17	0	29.0728616871200    	38.2331390329905    	0.126700569425811   	4.18879020478639    	0.0566753026814938  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.91786541010640    	17.9726138394262    	0.530532345527957   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.132573592650743  	-0.155340727449920  	30	10	17	0	29.0878571557011    	38.2163947333758    	0.121521225162386   	4.18879020478639    	0.0606265308233349  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.08421257266553    	18.4124915412126    	0.499361885005890   	0.457061	3.46130854756589    
