Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.129132944085617  	-0.304549918770507  	30	30	19	0	20.9067442038702    	31.7709176213375    	0.207092218625260   	4.18879020478639    	0.0598120211352416  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0859994594516    	32.1439553266182    	0.891962432286704   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.128977275969362  	-0.292707872056083  	30	30	19	0	20.9440867660954    	31.7637410935588    	0.211611248828048   	4.18879020478639    	0.0651635570189723  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2828171587830    	32.3472205564798    	0.866407479017656   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.129064643358713  	-0.282685274855549  	30	30	19	0	20.9803122612193    	31.7589624541236    	0.224288031037706   	4.18879020478639    	0.0696341049611191  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4446473822572    	32.1084072570164    	0.842192647757124   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.128912208658895  	-0.270511565612233  	30	30	19	0	21.0154773422071    	31.7507261836309    	0.215068183504240   	4.18879020478639    	0.0751018628835097  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6444522353791    	32.3042355065513    	0.815762047489505   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.128844976141813  	-0.258696133673656  	30	30	19	0	21.0495167003002    	31.7426729161682    	0.213841948741219   	4.18879020478639    	0.0803820263678565  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8363078347364    	32.3423838600923    	0.789292534495889   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.128672930921070  	-0.246233947266748  	30	30	19	0	21.0824291430256    	31.7334980527610    	0.210354655902023   	4.18879020478639    	0.0859466751250583  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0384354456114    	32.5693217441971    	0.761903240723991   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.128462760178943  	-0.230797658126524  	30	30	19	0	21.1142247878700    	31.7208475125489    	0.205733441142333   	4.18879020478639    	0.0928935057391788  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2935006163112    	32.8392182573798    	0.731874972809332   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.128403397508858  	-0.220971295957300  	30	30	19	0	21.1447367451046    	31.7141027139609    	0.205321341418693   	4.18879020478639    	0.0971748046275936  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4443186330702    	32.8776883519978    	0.705703732686507   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.128199216620605  	-0.206912374753828  	30	30	19	0	21.1741007998276    	31.7025718076055    	0.197347739561570   	4.18879020478639    	0.103423840383772   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6705093095525    	33.1421576873343    	0.675814343368542   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.128074232619938  	-0.194164611902111  	30	30	19	0	21.2022033178230    	31.6921796355203    	0.193212254099441   	4.18879020478639    	0.109047273228237   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8722241123851    	33.2738892894809    	0.646432817747751   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.127822846192206  	-0.180263053497348  	30	30	19	0	21.2290542768786    	31.6804660912391    	0.185641770726916   	4.18879020478639    	0.115185894985884   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0928977184855    	33.6137012924539    	0.615588102515194   	0.576276	2.51820050838064    
