Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.121868455813883  	-0.253959334141059  	30	40	19	0	20.9911095512453    	31.6551224339425    	0.213606610462772   	4.18879020478639    	0.0825394095298645  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9166166115988    	41.9630469996175    	0.819146817446135   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.122085492673423  	-0.244093963431704  	30	40	19	0	21.0236026208354    	31.6534556017706    	0.241742771404888   	4.18879020478639    	0.0869404632563095  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0763248944024    	41.6789744425146    	0.795001038676755   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.121990169146483  	-0.233580884266055  	30	40	19	0	21.0550947367275    	31.6507303039973    	0.243080744661389   	4.18879020478639    	0.0916260280857011  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2462560169073    	41.7389322670950    	0.770057437533639   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.121864292656268  	-0.222567117081448  	30	40	19	0	21.0855634405704    	31.6471847923390    	0.237351926240196   	4.18879020478639    	0.0965315247692752  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4241307389996    	41.8304834457585    	0.744426748474609   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.121660637253465  	-0.211292654507057  	30	40	19	0	21.1149904525913    	31.6430525858900    	0.225633764353240   	4.18879020478639    	0.101543568133190   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6055483634536    	42.0064301996482    	0.718237477365779   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.121463724832037  	-0.199787304178134  	30	40	19	0	21.1433560036172    	31.6384693453279    	0.220919556128026   	4.18879020478639    	0.106649314551720   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7900718470185    	42.1728331632386    	0.691564981523972   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.121292592690640  	-0.188485894037223  	30	40	19	0	21.1706357665719    	31.6338140574367    	0.216297501307615   	4.18879020478639    	0.111644413282263   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9697825628747    	42.3111627030120    	0.664698473001552   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.121214146839214  	-0.176733737519103  	30	40	19	0	21.1968095629107    	31.6285495716539    	0.216743768512937   	4.18879020478639    	0.116831003261490   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1561557921524    	42.3464478802317    	0.637139319886457   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.120908617295646  	-0.164724809167101  	30	40	19	0	21.2218682086955    	31.6227274027847    	0.211608482846205   	4.18879020478639    	0.122120067462310   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3458451554791    	42.6257212107555    	0.608853239308227   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.120754162441950  	-0.152743623499674  	30	40	19	0	21.2457711634734    	31.6166092506076    	0.211473029615426   	4.18879020478639    	0.127392705092897   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5348945336432    	42.7411159419428    	0.580035075173082   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.120449497953262  	-0.139925041569245  	30	40	19	0	21.2685042166045    	31.6097691678977    	0.197320160652191   	4.18879020478639    	0.133027005991156   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7367522774647    	43.0119107457314    	0.550170848278730   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.120154657559964  	-0.127069590035889  	30	40	19	0	21.2900295091453    	31.6026891730725    	0.186720584367855   	4.18879020478639    	0.138665709973643   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9383809772702    	43.2695389505208    	0.519651818037718   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.119797230741280  	-0.113427922696472  	30	40	19	0	21.3103222069491    	31.5949410572793    	0.176145131485139   	4.18879020478639    	0.144653242010571   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1528656024627    	43.5862266840344    	0.487886649819463   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.119547466401537  	-0.0999879686260924 	30	40	19	0	21.3293302228835    	31.5872106401645    	0.169213907146048   	4.18879020478639    	0.150530762820255   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3625823463419    	43.7898698396231    	0.455539602714924   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.119230856351556  	-0.0859031803168459 	30	40	19	0	21.3470222052272    	31.5789469174870    	0.162300538316433   	4.18879020478639    	0.156687545605347   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5823434897713    	44.0574384448728    	0.421774699636026   	0.496855	2.51820050838064    
