Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0873018284945862 	-0.149291769780574  	30	45	10	0	27.2507291081180    	32.3824292938923    	0.0933629933145707  	4.18879020478639    	0.108632343019477   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.5373781029409    	49.9698138996802    	0.506082586038617   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0889386250781671 	-0.148482906615587  	30	45	10	0	27.2577151770697    	32.3813078544362    	0.128804685271208   	4.18879020478639    	0.110205087910855   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6040778309923    	48.6729927548789    	0.485518265163326   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0891726161903626 	-0.147779166692132  	30	45	10	0	27.2644151023298    	32.3802459762603    	0.134563149417850   	4.18879020478639    	0.111480193625461   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6567505024480    	48.4790581140781    	0.464981466692921   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0881190728090958 	-0.147163330251673  	30	45	10	0	27.2708220765014    	32.3793196566067    	0.118222074171830   	4.18879020478639    	0.112480519728708   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6961975527502    	49.3108936914752    	0.444710618098696   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0875956807459152 	-0.146388547459981  	30	45	10	0	27.2769337595666    	32.3780081023912    	0.108499773777491   	4.18879020478639    	0.113851969103308   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.7523401313830    	49.7141936126450    	0.423205593924780   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0877774329296976 	-0.145544271325673  	30	45	10	0	27.2827415566749    	32.3766308576777    	0.115459005603207   	4.18879020478639    	0.115396592754806   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8164210369023    	49.5640970671334    	0.401289613233159   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0875027392431639 	-0.144756988318006  	30	45	10	0	27.2882450355465    	32.3753940602657    	0.114085769656477   	4.18879020478639    	0.116799027432076   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8740028983538    	49.7715512664816    	0.379582151546200   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0874122804289226 	-0.143963704498549  	30	45	10	0	27.2934408638012    	32.3741388050142    	0.110588542653377   	4.18879020478639    	0.118222267320618   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9326180674027    	49.8347328755704    	0.357572398979160   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0805608046935598 	-0.142692938194211  	30	45	10	0	27.2983810875559    	32.3718170240529    	0.0616229651741016  	4.18879020478639    	0.120435455612835   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.0226913108451    	54.8978791944239    	0.331058980616170   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0754287646087919 	-0.141476195546293  	30	45	10	0	27.3030205627071    	32.3697409037257    	0.0550877934579175  	4.18879020478639    	0.122638226753867   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1137877244406    	58.4091120461623    	0.304494091657495   	0.542866	3.23861896891335    
