Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.109779632108385  	-0.156791264498931  	30	20	10	0	27.2103073734904    	32.4300566315021    	0.120645288080615   	4.18879020478639    	0.0952126519981697  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.98642872736977    	25.9860357100672    	0.599445175201357   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.109220923630823  	-0.155770055507867  	30	20	10	0	27.2204241117157    	32.4251813280876    	0.108430043866222   	4.18879020478639    	0.0969963691217609  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0588865332182    	26.9486236907689    	0.575297225341228   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.109532482491660  	-0.154822978373067  	30	20	10	0	27.2301082136563    	32.4217700964741    	0.121523990067807   	4.18879020478639    	0.0987677862311739  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1328370454751    	26.3863883318757    	0.553339919328393   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.109218835002099  	-0.153800670620727  	30	20	10	0	27.2394289267366    	32.4173346584975    	0.110451354353029   	4.18879020478639    	0.100573023078580   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2065331309269    	26.9117951360501    	0.529295888571254   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.109331089069622  	-0.152754843305610  	30	20	10	0	27.2483361125963    	32.4134800816051    	0.112942530249754   	4.18879020478639    	0.102501354381500   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2866344692712    	26.6961407432423    	0.505971522128905   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.108198287261586  	-0.151683723184866  	30	20	10	0	27.2568795821837    	32.4085321792497    	0.0934983652143593  	4.18879020478639    	0.104319556331731   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3596734596566    	28.5434361299329    	0.480084075031390   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.108361016480353  	-0.150679211532415  	30	20	10	0	27.2649679955034    	32.4049568455133    	0.0992001174912428  	4.18879020478639    	0.106142516647971   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.4349673048312    	28.2673221691782    	0.456517420392758   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.106972176245322  	-0.149486018535215  	30	20	10	0	27.2726991410805    	32.4000343826746    	0.0819271956739309  	4.18879020478639    	0.108230381191043   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.5199652334326    	30.3424687672467    	0.429495441261231   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.108115216277186  	-0.148500278177979  	30	20	10	0	27.2799264090514    	32.3971784871420    	0.0977617750324538  	4.18879020478639    	0.110057315589890   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.5960806622342    	28.6142627036202    	0.406672663704175   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.103680313261267  	-0.147168112665133  	30	20	10	0	27.2868568021164    	32.3918547509495    	0.0685490326208852  	4.18879020478639    	0.112326900487775   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6874896677833    	34.6043955394106    	0.377089702786465   	0.542866	3.23861896891335    
