Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.189146333090830  	-0.280105638245461  	30	40	19	19	19	19	0	27.7902294409610    	41.6726243212674    	0.248121026480443   	4.18879020475518    	-0.0108575132853800 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.42367171030496    	37.9733618573608    	37.9733618168114    	37.9733618247481    	37.9733618414070    	0.866643388959183   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.188998656398005  	-0.274554339342153  	30	40	19	19	19	19	0	27.8202839860146    	41.6657417264597    	0.209683129038780   	4.18879020476741    	-0.00734775196176516	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.56051913057278    	38.0578553606818    	38.0578553520592    	38.0578553549407    	38.0578553636944    	0.860706907751747   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.188636078951318  	-0.269365480851858  	30	40	19	19	19	19	0	27.8496015528040    	41.6590354341860    	0.179276393459464   	4.18879020478397    	-0.00397266068850765	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.69547956428571    	38.3307730771954    	38.3305219517242    	38.3307741827775    	38.3308185269683    	0.855151174091660   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.188803696322448  	-0.264609552851549  	30	40	19	19	19	19	0	27.8781669348855    	41.6532651401468    	0.00482698486562016 	4.18879020478561    	-0.000853703048694775	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.82109974966359    	38.1337405022337    	38.1547253959760    	38.1421243217152    	38.1491251364379    	0.850116293236712   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.188494126616818  	-0.258307881599189  	30	40	19	19	19	19	0	27.9059437664504    	41.6430243662040    	0.0892966061914424  	4.18879020478166    	0.00322792825765972 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.98379850912333    	38.3619154549793    	38.3614294489101    	38.3624048806909    	38.3616970213175    	0.841957148552762   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.188588669727619  	-0.252690328538475  	30	40	19	19	19	19	0	27.9329639128417    	41.6343534144369    	0.197382018558685   	4.18879020477424    	0.00690767354944919 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.13194004619430    	38.2373587044320    	38.2249214707449    	38.2393156729514    	38.2298315669574    	0.834667024284664   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.185967651052555  	-0.243945373293383  	30	40	19	19	19	19	0	27.9593882714635    	41.6142939472914    	0.000000000000000   	4.18879020478639    	0.0124798239427101  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.35102021592126    	40.3318824987090    	40.3356019518536    	40.3335132697084    	40.3305021388548    	0.819804958856821   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.185722355142497  	-0.235686177802611  	30	40	19	19	19	19	0	27.9849005877991    	41.6016993567060    	0.00230180535044076 	4.18879020478639    	0.0182743128861321  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.59759412401575    	40.4385575867291    	40.4832068016305    	40.4530239792570    	40.4597223389363    	0.809291471585442   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.185691302497051  	-0.224906426419420  	30	40	19	19	19	19	0	28.0098055051167    	41.5846008551514    	6.11745527006607e-008	4.18879020478639    	0.0250723964293518  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.86265660263383    	40.4033298507648    	40.3954632569028    	40.4051668929218    	40.4140231302695    	0.795079504648473   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.185284993528631  	-0.219228669162505  	30	40	19	19	19	19	0	28.0335807530121    	41.5789621980962    	0.0171953836239810  	4.18879020478639    	0.0293555458724775  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.05465471154512    	40.6746364244873    	40.6709137175040    	40.6568369682078    	40.6878887098413    	0.788684723583284   	0.535883	3.35087969768903    
