Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.199184807685713  	-0.268864685643967  	30	25	18	18	18	18	0	29.5398685303439    	42.8726778132062    	1.51155996598080e-007	4.18879020478639    	-0.0205059260564948 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.45727805944823    	23.6121425054824    	23.6252752427022    	23.5329415346888    	23.7138999850513    	0.957714963870871   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.199219206463606  	-0.268068508847809  	30	25	18	18	18	18	0	29.5710022799540    	42.8741294958151    	1.73102757573551e-005	4.18879020478639    	-0.0201791430627910 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.46378009909954    	23.3897514939793    	23.7024246986510    	23.6714990623488    	23.2448801525731    	0.958223289114664   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.199269708451457  	-0.262020245937877  	30	25	18	18	18	18	0	29.6023604852920    	42.8543568050311    	9.59363714721450e-005	4.18879020478639    	-0.0159706220022599 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.64118173167719    	23.0511078016719    	23.0995326749390    	23.1616566600696    	23.3181092438251    	0.948406314333176   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.198915821779324  	-0.252930901658676  	30	25	18	18	18	18	0	29.6339212617268    	42.8198691377756    	3.87379400872969e-005	4.18879020478639    	-0.00945098036424852	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.92233901991981    	23.9362534074336    	24.0699580520070    	23.5894433428091    	24.0884191939474    	0.930023728800274   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.199065641623602  	-0.248694509276789  	30	25	18	18	18	18	0	29.6634519468376    	42.8082786846309    	0.00144891096487911 	4.18879020478639    	-0.00663004682604827	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.03726143965585    	23.3755644821159    	23.3692995251648    	23.3689212393554    	23.3532367986056    	0.923497169426641   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.198543635395780  	-0.245718296562840  	30	25	18	18	18	18	0	29.6918768610209    	42.8016527355091    	0.0241853378506419  	4.18879020478638    	-0.00484391901254626	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.10348768953791    	24.9235287895916    	25.1654610594185    	23.9901162202819    	24.7319067447482    	0.919195585918294   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.199582386311690  	-0.252443409419597  	30	25	18	18	18	18	0	29.7183068068142    	42.8320307208483    	0.115925074990529   	4.18879020478646    	-0.00979241839442768	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.88614399439931    	21.6908752373624    	21.6550061963013    	21.6594122893468    	21.6024636298826    	0.935626210289423   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.199460761418076  	-0.243875739705105  	30	25	18	18	18	18	0	29.7462655269493    	42.8000971657832    	0.0850276064018994  	4.18879020478636    	-0.00372339023530996	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.14558597529422    	21.6861469968306    	21.9354397061798    	21.8291855026506    	21.7230753946070    	0.918425847507530   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.197875197881531  	-0.221682654091634  	30	25	18	18	18	18	0	29.7767005910231    	42.7172812758184    	4.50191015342202e-006	4.18879020478639    	0.0117473811735882  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.79955463982131    	25.8421001322852    	25.9585811793024    	25.8837788180620    	25.0277790695509    	0.868996046684532   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.195639600945199  	-0.217842174681491  	30	25	18	18	18	18	0	29.8019413551047    	42.7119095298048    	4.85664619845997e-005	4.18879020478639    	0.0142533451384299  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.90007200102852    	30.0073696075693    	34.7525159867852    	25.3513467429088    	24.9825648642984    	0.863940619594865   	0.523045	3.57001849096078    
