Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.131759156520387  	-0.393271135012107  	30	10	19	0	16.2476555899614    	27.7490192248388    	0.184916973570994   	4.18879020478639    	0.0950410117024356  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8697994594397    	13.7912111271114    	1.12487858249654    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.131723474758804  	-0.372463305703295  	30	10	19	0	16.3085589699844    	27.7311336415491    	0.185570805942004   	4.18879020478639    	0.103725094498088   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1621960480318    	13.9907418505506    	1.09335068607196    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.131697920668217  	-0.351543196636365  	30	10	19	0	16.3677602171497    	27.7118713033139    	0.184516152958835   	4.18879020478639    	0.112419977919572   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.4535634742603    	14.2513822734862    	1.06102045667095    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.131698027293315  	-0.329725760750661  	30	10	19	0	16.4252413984643    	27.6894334517934    	0.180744672578179   	4.18879020478639    	0.121440528200050   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.7538983406014    	14.6875333569342    	1.02703102497338    	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.131704655493281  	-0.307437820628608  	30	10	19	0	16.4809441069465    	27.6655512019288    	0.175293335922685   	4.18879020478639    	0.130608480686924   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.0572095859933    	15.2237748227144    	0.992052909202124   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.131694084539872  	-0.285390213622073  	30	10	19	0	16.5347881089913    	27.6425225924013    	0.170913001436624   	4.18879020478639    	0.139618791792942   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.3527503673692    	15.7074625105621    	0.957034357475731   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.131633340721789  	-0.263253743170465  	30	10	19	0	16.5867209891988    	27.6202265762121    	0.177170722993449   	4.18879020478639    	0.148674346363147   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6507207015221    	15.8571320790720    	0.921954810975716   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.131665169949536  	-0.239721636142198  	30	10	19	0	16.6367947009928    	27.5919954401042    	0.161260536052954   	4.18879020478639    	0.158137687737925   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9541366965295    	16.9579529564796    	0.883478301830228   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.131608158961180  	-0.215746725195249  	30	10	19	0	16.6848356736059    	27.5662088469309    	0.163460976212015   	4.18879020478639    	0.167855589443059   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.2703187067744    	17.3466789155064    	0.845564740959991   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.131531376366459  	-0.194742657202100  	30	10	19	0	16.7307465444252    	27.5463101510047    	0.180408516398350   	4.18879020478639    	0.176371440986607   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.5479777085949    	17.3274115965218    	0.810253091147740   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.131470919670539  	-0.170920772253584  	30	10	19	0	16.7746253472011    	27.5204345201657    	0.186931034872202   	4.18879020478639    	0.185931448793179   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8550258746059    	17.7350490399106    	0.771138431912432   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.131407710555125  	-0.146662030389158  	30	10	19	0	16.8163456754594    	27.4936377511322    	0.180530690488268   	4.18879020478639    	0.195616616704328   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.1639851785544    	18.3044852519579    	0.730637609328641   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.131327720118085  	-0.121219886029591  	30	10	19	0	16.8558386867602    	27.4660871818363    	0.173243155779032   	4.18879020478639    	0.205746514007253   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4862579980727    	19.0230620678462    	0.688674748425994   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.131211088044961  	-0.0926534958879722 	30	10	19	0	16.8930581947890    	27.4356395263830    	0.158532865466180   	4.18879020478639    	0.217135724315510   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.8501956609858    	19.8796085207885    	0.643571108443272   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.131088171940322  	-0.0669182414686048 	30	10	19	0	16.9278171797344    	27.4087220643083    	0.159244351019113   	4.18879020478639    	0.227312472791257   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.1715611080309    	20.5449264422719    	0.599529779538944   	0.524147	1.97628234831763    
