Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.199377319417345  	-0.365331375674285  	30	15	18	18	18	18	0	23.7239379020258    	37.5809196745400    	0.0209652958061227  	4.18879020478639    	-0.0233462135361407 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.39761649650696    	12.8250845969338    	12.8948871080982    	12.8710098701302    	12.7637329380411    	1.14403802534755    	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.199221210682312  	-0.356956483171418  	30	15	18	18	18	18	0	23.7690532262548    	37.5505918758368    	0.0166785713995196  	4.18879020478639    	-0.0182836729848721 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.58715642769356    	12.6744411807744    	12.5292299924314    	12.5249464595403    	12.6112169983472    	1.13348675072126    	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.199580104562020  	-0.345667339490863  	30	15	18	18	18	18	0	23.8133468635910    	37.5172224174254    	0.00258339199228003 	4.18879020478639    	-0.0116619797648207 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.82769096444003    	13.6464621107822    	13.4151020074456    	13.8480170508487    	18.2501669772737    	1.12152796883710    	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.199100394496373  	-0.342227581351072  	30	15	18	18	18	18	0	23.8558126797875    	37.5037778807015    	0.0539372198963580  	4.18879020478627    	-0.00939172499909581	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.91981833172665    	12.2456104019425    	12.7971604268724    	12.8471329543144    	12.5916821113875    	1.11752226081843    	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.199406229553195  	-0.330438743536193  	30	15	18	18	18	18	0	23.8981055495713    	37.4623647398474    	0.0103311414149069  	4.18879020478639    	-0.00225995027149678	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.18734556838905    	13.8315204298187    	18.3112983688923    	13.5037187618842    	13.0748141932183    	1.10228839968849    	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.199205420468597  	-0.313733719039034  	30	15	18	18	18	18	0	23.9403960391078    	37.3986043308143    	0.0120604778427524  	4.18879020478639    	0.00816644825315014 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.59061197964848    	13.8191131490147    	14.1148759506941    	13.8487979365271    	13.7149582379710    	1.07418141822083    	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.199121217496479  	-0.313369441491189  	30	15	18	18	18	18	0	23.9785002977047    	37.4121049380776    	0.00864009547226066 	4.18879020478639    	0.00779414908835537 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.55469010378535    	13.7643558696316    	13.2624192304674    	13.5378024804822    	13.5651094587901    	1.08163040587365    	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.199059971331509  	-0.296386343749486  	30	15	18	18	18	18	0	24.0185846097695    	37.3444090290542    	0.0279536414204274  	4.18879020478639    	0.0185473732180550  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.97646300670938    	18.9541773897731    	13.1043341782447    	13.0362379985960    	13.7932708734362    	1.05103155636145    	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.199047032104363  	-0.289996629237140  	30	15	18	18	18	18	0	24.0551428475394    	37.3397799416012    	0.000390243160120521	4.18879020478639    	0.0218453753099740  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.07942474057610    	14.3823204531508    	12.8595515899856    	19.2077532580994    	13.3566234593785    	1.04966976012669    	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.199099616398982  	-0.273608413139971  	30	15	18	18	18	18	0	24.0922896437131    	37.2951439351542    	0.000845190430505677	4.18879020478639    	0.0311274810630409  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.40514891412767    	19.1905910201930    	14.3385160755244    	19.8783080723237    	13.6070920880194    	1.02913482134565    	0.566638	2.88949828257606    
