Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.200125837249759  	-0.360711227351457  	30	20	18	18	18	18	0	23.7657964946135    	37.4416126759960    	1.25188539513857e-005	4.18879020478639    	-0.0203748754677798 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.51545180296534    	17.2113135605923    	17.2721281224019    	17.2341243260447    	17.1977357589328    	1.08660509677274    	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.199988161365143  	-0.355985155401613  	30	20	18	18	18	18	0	23.8086078127241    	37.4392080740826    	0.0736566003531679  	4.18879020478639    	-0.0177187266828910 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.60749112338452    	16.0452883674806    	16.0370068428302    	16.0226987383065    	16.0621993492918    	1.08642666560900    	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.199919353610816  	-0.337429479434896  	30	20	18	18	18	18	0	23.8517404542775    	37.3811834803622    	0.00181837217603350 	4.18879020478639    	-0.00617067015280119	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.05240015858625    	17.0615032128802    	17.4787863591768    	17.1923772311944    	17.5091671417597    	1.06255125177998    	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.199814782202685  	-0.338814418266581  	30	20	18	18	18	18	0	23.8918590143067    	37.3932679516835    	0.180672711860287   	4.18879020478638    	-0.00744781533161967	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.98825263182610    	15.8493392514232    	15.8670669316458    	15.8764412031182    	15.8609102453648    	1.06833177394083    	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.199729259041556  	-0.332785875691554  	30	20	18	18	18	18	0	23.9317202475788    	37.3797038317846    	0.0840159882577739  	4.18879020478639    	-0.00390937126437140	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.11697151528068    	15.6239326376410    	15.6830614248632    	15.6023934343154    	15.5721994982881    	1.06304062911940    	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.199658593104889  	-0.323807742973910  	30	20	18	18	18	18	0	23.9706900403310    	37.3567137118824    	0.0103160659724428  	4.18879020478639    	0.00133302226349090 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.30670069565364    	15.6795374148128    	15.6585141375797    	15.6825338115305    	15.6407156424186    	1.05346263296438    	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.199547816693768  	-0.316064464884916  	30	20	18	18	18	18	0	24.0085767101654    	37.3339889756505    	0.215863464523595   	4.18879020478639    	0.00619388392861073 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.49571248133882    	15.7125978153681    	21.3433649850238    	15.7031917369087    	15.7027851057627    	1.04381911971209    	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.199504437502075  	-0.305196159708965  	30	20	18	18	18	18	0	24.0455267850851    	37.3026986079952    	0.0453359322952654  	4.18879020478639    	0.0128863102386511  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.75143228637368    	15.7266365077626    	15.7692025564743    	15.8026422115493    	15.8218609635197    	1.02953249218499    	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.199416167094147  	-0.279837313488774  	30	20	18	18	18	18	0	24.0832045811592    	37.2241904058087    	0.0193700502173827  	4.18879020478639    	0.0288580357407609  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.37534212587530    	17.8817667271497    	17.8691388849254    	17.5721608351662    	18.4592308774936    	0.990335025931841   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.199352761706286  	-0.282553772945549  	30	20	18	18	18	18	0	24.1161943022080    	37.2390189649108    	0.232294742712622   	4.18879020478639    	0.0267814397030091  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.28114270488317    	16.1741151776501    	16.2001674663791    	16.2368716178008    	16.2413625259797    	0.998729309046665   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.199116026728710  	-0.256327355423999  	30	20	18	18	18	18	0	24.1517149603145    	37.1659459182462    	4.90537500295005e-005	4.18879020478639    	0.0426351245210951  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.87757212083448    	19.3939782226764    	19.6434791617132    	20.3118682438472    	19.7985833599751    	0.960397449841667   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.199125243656950  	-0.249548352501145  	30	20	18	18	18	18	0	24.1840183407054    	37.1413274662441    	0.0199859248380423  	4.18879020478639    	0.0473084272154548  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.07496799121992    	18.7051258004867    	19.1772943085071    	18.7532051445262    	18.7228661857213    	0.944534971246863   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.198951380785675  	-0.239464970894259  	30	20	18	18	18	18	0	24.2152897700654    	37.1116730558703    	0.000509582274763785	4.18879020478639    	0.0534780874640278  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.31022893613156    	20.1384610240578    	19.6229191621469    	19.8796059064129    	19.7749078690697    	0.926271517872339   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.198920214609892  	-0.229789752297801  	30	20	18	18	18	18	0	24.2448994526601    	37.0937849623678    	0.000664623168215433	4.18879020478639    	0.0590406762184458  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.50933133147676    	19.5541176034202    	18.8067071616313    	19.3601770576869    	19.5200439110015    	0.915685110588818   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.198696361790905  	-0.222848491856710  	30	20	18	18	18	18	0	24.2739244544647    	37.0534709303356    	0.000232064250982580	4.18879020478639    	0.0639373305234677  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.72018049703893    	20.5966680920015    	20.4011027978627    	20.5630259909780    	20.8462662196308    	0.886863902212252   	0.480118	2.88949828257606    
