Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.132004378667744  	-0.251601369551233  	30	20	17	0	26.0209658864939    	35.5705774183910    	0.171245227326822   	4.18879020478639    	0.0320931533538315  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.72290315359216    	23.5253134623218    	0.841207235549623   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.131912667020324  	-0.244458555110321  	30	20	17	0	26.0468080821054    	35.5588660167625    	0.165297590692538   	4.18879020478639    	0.0356522716826806  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.86751107167494    	23.7492977594335    	0.817199745931535   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.131836083722316  	-0.237331858516735  	30	20	17	0	26.0719214434645    	35.5475699148876    	0.157628379384024   	4.18879020478639    	0.0392064255919267  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.01209365710972    	23.9123912654203    	0.793253437474936   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.131766806854288  	-0.229794679938712  	30	20	17	0	26.0963052532957    	35.5355876581877    	0.156467141841314   	4.18879020478639    	0.0429626655387753  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.16484510068319    	24.0398722239922    	0.768583761121507   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.131698401584523  	-0.222229152626799  	30	20	17	0	26.1199404222341    	35.5235705417144    	0.154484280475981   	4.18879020478639    	0.0467224848598321  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.31736688974233    	24.1619795441051    	0.743595990896598   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.131609223013471  	-0.214631549244316  	30	20	17	0	26.1428157737210    	35.5113636077719    	0.150959694570684   	4.18879020478639    	0.0504831318784262  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.46935822899386    	24.3522104930148    	0.718161654333006   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.131559484905816  	-0.206987218950839  	30	20	17	0	26.1649049294538    	35.4993809533640    	0.154565395939367   	4.18879020478639    	0.0542728825466680  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.62283415014961    	24.4063061146829    	0.692568949414405   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.131517909917161  	-0.199321431323745  	30	20	17	0	26.1861984063288    	35.4873780968545    	0.156415295929812   	4.18879020478639    	0.0580551241356881  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.77531715284176    	24.4331293148472    	0.666598076854816   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.131370712685385  	-0.191243075492681  	30	20	17	0	26.2067101268528    	35.4741527014667    	0.151790275235637   	4.18879020478639    	0.0620155382124358  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.93399438478438    	24.7971115464571    	0.639214940336233   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.131486745705744  	-0.183731768060199  	30	20	17	0	26.2263339626691    	35.4635638236119    	0.160428248225580   	4.18879020478639    	0.0657542957216074  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.08621394143445    	24.3087593774802    	0.613614063724897   	0.550283	3.12439988476312    
