Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.124274031245012  	-0.212030605198422  	30	35	17	0	26.0976055428957    	35.4315781642947    	0.197507417101732   	4.18879020478639    	0.0517687968903588  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.52126144560466    	37.4832159413683    	0.741335422726521   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.124167991105195  	-0.205760591203395  	30	35	17	0	26.1191147608987    	35.4262353391263    	0.193747672235381   	4.18879020478639    	0.0548734992055688  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.64685328654956    	37.5795542545517    	0.718981250596804   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.124150306786090  	-0.199315464500904  	30	35	17	0	26.1399622407353    	35.4205380171540    	0.190558248431792   	4.18879020478639    	0.0580661277245860  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.77609600469090    	37.5665561824966    	0.696172633423525   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.123981120272620  	-0.192631637164479  	30	35	17	0	26.1601480647822    	35.4144412568221    	0.184029270725515   	4.18879020478639    	0.0613693617987088  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.90954721977727    	37.7372525784637    	0.672828675139451   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.123883976966501  	-0.185996018065800  	30	35	17	0	26.1796482917257    	35.4083875514251    	0.179058759963264   	4.18879020478639    	0.0646413708675080  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.04147756935176    	37.8199043256133    	0.649332400231539   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.123758703672640  	-0.179268004471044  	30	35	17	0	26.1984581132183    	35.4020917010531    	0.174089250735145   	4.18879020478639    	0.0679492950423814  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.17450347986726    	37.9357616286105    	0.625386938641252   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.123658139728680  	-0.172492906850951  	30	35	17	0	26.2165624962959    	35.3957161558574    	0.169320655485020   	4.18879020478639    	0.0712748752795556  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.30806014002720    	38.0212013861183    	0.601124258749875   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.123331605278451  	-0.164784786568813  	30	35	17	0	26.2339726780860    	35.3882088478758    	0.159374894692338   	4.18879020478639    	0.0750771065594034  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.46160391975087    	38.3697206951891    	0.575367721219900   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.123608301833730  	-0.157886551619488  	30	35	17	0	26.2506124725748    	35.3819721926739    	0.183964207455624   	4.18879020478639    	0.0784777657027730  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.59890276702909    	38.0043919506871    	0.550653256961715   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.123468186328903  	-0.150561208890713  	30	35	17	0	26.2665285122002    	35.3748741084318    	0.178380260022918   	4.18879020478639    	0.0820661295947335  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.74288685898968    	38.1340343945992    	0.524634047857186   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.123332227995786  	-0.143090751919531  	30	35	17	0	26.2816808402477    	35.3676225614173    	0.176647880948732   	4.18879020478639    	0.0857200913312407  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.88933639716362    	38.2572989868316    	0.498000397958598   	0.534280	3.12439988476312    
