Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.114690196645201  	-0.179628179823335  	30	45	17	0	26.1543504100840    	35.3572412586864    	0.202853055390385   	4.18879020478639    	0.0677756666237436  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.16766431019104    	47.0185639495518    	0.672327028923056   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.114500294459308  	-0.173903858278940  	30	45	17	0	26.1724024256046    	35.3548082044109    	0.198046211832374   	4.18879020478639    	0.0705993410381448  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.28163938819701    	47.1600740330759    	0.650516814187631   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.114386939878354  	-0.168156859616364  	30	45	17	0	26.1898558236265    	35.3522228692198    	0.193045675919630   	4.18879020478639    	0.0734278512042506  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.39558222942368    	47.2356001842003    	0.628450028930168   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.114269576706446  	-0.162418510359780  	30	45	17	0	26.2067031823039    	35.3495524866965    	0.194350131572603   	4.18879020478639    	0.0762442591519085  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.50874710035419    	47.3144649450734    	0.606185199150726   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.114061446366220  	-0.156337353945304  	30	45	17	0	26.2229408984495    	35.3464386817583    	0.184212225289592   	4.18879020478639    	0.0792324534269903  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.62900353061772    	47.4689634250061    	0.583271612837794   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.113765389353548  	-0.150219361374909  	30	45	17	0	26.2385561769029    	35.3431894605412    	0.166484620595400   	4.18879020478639    	0.0822334544559109  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.74959681250514    	47.6968568965911    	0.560033012801153   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.113591899133047  	-0.144042464886047  	30	45	17	0	26.2535360615788    	35.3398042945436    	0.164088246305000   	4.18879020478639    	0.0852557797922451  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.87077349951009    	47.8202895863307    	0.536442777421463   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.113365603102965  	-0.137759987729478  	30	45	17	0	26.2678727822108    	35.3362275057934    	0.158144923007807   	4.18879020478639    	0.0883255541819941  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.99372107363659    	47.9870894296028    	0.512387950526348   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.113308320765922  	-0.131617147468342  	30	45	17	0	26.2815481514316    	35.3327068454244    	0.159214445928934   	4.18879020478639    	0.0913187340947635  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1132931563455    	48.0127816143316    	0.488182637332136   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.113254746702133  	-0.124494279168999  	30	45	17	0	26.2945608101241    	35.3285657834508    	0.161162650466899   	4.18879020478639    	0.0948331103755515  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2555894983852    	48.0315037459170    	0.462769748585075   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.113101059654922  	-0.117913409143912  	30	45	17	0	26.3068877176856    	35.3245893604892    	0.158218010429195   	4.18879020478639    	0.0980410991188685  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3839079320672    	48.1358958832993    	0.437258223452006   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.113316401326414  	-0.111128683577073  	30	45	17	0	26.3185132925353    	35.3204625598862    	0.180638201309486   	4.18879020478639    	0.101357877619787   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5170316728089    	47.9316191112651    	0.411107908370777   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.113138581629209  	-0.104118714801203  	30	45	17	0	26.3294258638066    	35.3161157480012    	0.173418188225266   	4.18879020478639    	0.104774030528196   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6537508175066    	48.0549099034640    	0.384081783316686   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.112545144121695  	-0.0969825440194738 	30	45	17	0	26.3396016885769    	35.3116304892878    	0.145050586371519   	4.18879020478639    	0.108236306586717   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7917271320715    	48.5211823947580    	0.356190318864338   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.111212507801859  	-0.0901193287507599 	30	45	17	0	26.3490140765721    	35.3071670203920    	0.123045477137938   	4.18879020478639    	0.111510017514893   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9198578488266    	49.5782944665362    	0.327615045909942   	0.470268	3.12439988476312    
