Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.196118633788193  	-0.380895520866344  	30	25	17	17	17	17	0	12.4522639089891    	25.7271862951759    	0.119338884325791   	4.18879020478912    	0.215424444741239   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.1838081801968    	21.2769409441077    	21.2713605708959    	21.2688852164620    	21.2682111877158    	1.28727742014145    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.196020877527112  	-0.359850784884809  	30	25	17	17	17	17	0	12.5376354175847    	25.7176715817465    	0.0412227822534865  	4.18879020478651    	0.223975274905856   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.3661965690653    	21.1609966603545    	21.1650054520152    	21.1617551193725    	21.1595767804117    	1.28505117767703    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.195783166257135  	-0.333898232726829  	30	25	17	17	17	17	0	12.6203612223897    	25.7015946016727    	0.000870615080465036	4.18879020478639    	0.234873981227711   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.6204979136390    	21.4568451692466    	21.4568179462511    	21.4568423843664    	21.4568163922371    	1.27963971040301    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.195565519420988  	-0.308213872859871  	30	25	17	17	17	17	0	12.7004038490880    	25.6862531263563    	0.00966682227052337 	4.18879020478660    	0.245285016982462   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.8418961129554    	21.6843418753584    	21.6893370328322    	21.6906961667342    	21.6897224135116    	1.27496885305281    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.195536898201413  	-0.286107227605057  	30	25	17	17	17	17	0	12.7777223472672    	25.6700877984836    	0.0151415656279758  	4.18879020478639    	0.255229310078803   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.1137253906042    	21.2555125959135    	21.2556867660440    	21.2557276441865    	21.2556437270137    	1.27014379613452    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.195640167276131  	-0.269763747514462  	30	25	17	17	17	17	0	12.8509444322897    	25.6493509233023    	3.18099954045996e-007	4.18879020478639    	0.262887002108681   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.3403231102031    	20.3164082520439    	20.3374687238690    	20.3024466759336    	20.3160638290540    	1.26497285020319    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.195556391992862  	-0.265350286075203  	30	25	17	17	17	17	0	12.9223130489614    	25.6376270672240    	6.06749660998685e-007	4.18879020478639    	0.265171245376291   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.4194458713924    	20.2856882785519    	20.2505962024894    	20.2270445173587    	21.3428704503871    	1.25959944685325    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.195408811808742  	-0.235278341076145  	30	25	17	17	17	17	0	12.9910888071125    	25.6288792589659    	0.000898679816286176	4.18879020478640    	0.279329467119017   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.8434823172435    	19.8278141008358    	20.6087751389853    	20.6571530715009    	19.8719813775180    	1.25761371796123    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.195156022634220  	-0.204844975244019  	30	25	17	17	17	17	0	13.0573292272187    	25.6007038156425    	2.01943261758059e-006	4.18879020478639    	0.293652090734991   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.2737593268778    	19.9022623188627    	20.6392674800159    	20.6389503918378    	20.6409133407073    	1.24934405370686    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.192551458993053  	-0.196385509303536  	30	25	17	17	17	17	0	13.1181729968169    	25.5447781716456    	8.23983995743619e-005	4.18879020478639    	0.299056406391658   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.5122085419413    	21.4547236221710    	21.9993403038207    	32.3925905370933    	26.9953488622831    	1.22274365597190    	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.194952710873843  	-0.167325557084501  	30	25	17	17	17	17	0	13.1791553394712    	25.5420172154763    	0.000405898063821032	4.18879020475992    	0.312305648020104   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.8898065498394    	20.0342160366744    	19.9392272575209    	20.5587027835071    	19.8795814212734    	1.22145924338145    	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.194838875346527  	-0.170241712627107  	30	25	17	17	17	17	0	13.2339923266099    	25.5088992713084    	0.000615151592180128	4.18879020478684    	0.313288706260617   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.0453848061552    	20.2319244493076    	21.1958651111842    	20.1898880585049    	20.6935610007135    	1.20722244189884    	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.194682104665005  	-0.149455395658251  	30	25	17	17	17	17	0	13.2891532810863    	25.4849948555780    	3.66461635936166e-005	4.18879020478664    	0.323366280787826   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.3671181543504    	20.6181227945109    	20.3260851010631    	21.1825946365194    	20.3664166514639    	1.19526129530238    	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.194500250165684  	-0.137316459179425  	30	25	17	17	17	17	0	13.3399066673177    	25.4574674572715    	0.000212998688724033	4.18879020478834    	0.330248540888281   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.6394077970995    	20.9003256595136    	21.5380691356286    	20.7505486170782    	20.7017658534249    	1.18130589835581    	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.193402873639323  	-0.150290122844973  	30	25	17	17	17	17	0	13.3830570954350    	25.4338433029786    	4.97704525179602e-006	4.18879020478639    	0.327489515120516   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.7352193429549    	25.2773312102509    	25.2107262670981    	25.3384017117462    	19.8278528544253    	1.17112365289322    	0.551153	1.51829448593783    
