Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.193516447750507  	-0.336809396794495  	30	30	17	17	17	17	0	12.5276208684704    	25.5804421831197    	0.145717345949385   	4.18879020479230    	0.236587289474946   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.8328258085323    	26.6813410829310    	26.6804379380464    	26.6798611848936    	26.6815197167050    	1.22777711446768    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.193109496979930  	-0.311332347716502  	30	30	17	17	17	17	0	12.6087176853820    	25.5706122491541    	0.254084905676454   	4.18879020478716    	0.247365995164206   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.0900043181265    	27.0946453891766    	27.0942386374539    	27.0980183805779    	27.0945955014707    	1.22341781432478    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.192816835949551  	-0.286811364705202  	30	30	17	17	17	17	0	12.6871614192829    	25.5595795120347    	0.0660048503909665  	4.18879020478859    	0.257683186670691   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.3333629052737    	27.3233932505844    	27.3228967066404    	27.3226702604446    	27.3236946786994    	1.21914094750574    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.192639951074841  	-0.263701482574249  	30	30	17	17	17	17	0	12.7630889141618    	25.5516979370802    	0.0473343598010486  	4.18879020478639    	0.267326194476440   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.5565361877106    	27.3787809610322    	27.3788847537986    	27.3793084666007    	27.3788693665152    	1.21577304035242    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.192416549432089  	-0.241945637227726  	30	30	17	17	17	17	0	12.8364056342060    	25.5414809433271    	0.00283811918816393 	4.18879020478640    	0.276436823804321   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.7697317975059    	27.5201775397007    	27.5202185987702    	27.5202490863510    	27.5199752098972    	1.21163862312357    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.192226370720956  	-0.213287721657988  	30	30	17	17	17	17	0	12.9070792191579    	25.5285004703562    	0.00923523556858654 	4.18879020478639    	0.288828126956520   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.0835793527611    	27.5353317545841    	27.5305102383822    	27.5338132439006    	27.5300271883830    	1.20615304501387    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.193168349117207  	-0.218781253511687  	30	30	17	17	17	17	0	12.9732790653884    	25.5130163367460    	0.000779713436301143	4.18879020478637    	0.287569808852752   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.1160815108095    	25.4794465759181    	26.4646629310726    	26.2123060218021    	25.6854762262127    	1.19947926784656    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.192908531930413  	-0.197718837011336  	30	30	17	17	17	17	0	13.0389065058565    	25.4931400027551    	4.09733094623802e-005	4.18879020478639    	0.297278999986144   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.3974952743043    	25.6138612592395    	26.3802507471464    	26.4190716266984    	26.2901617236101    	1.18871191186233    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.193160527052990  	-0.164665307753498  	30	30	17	17	17	17	0	13.1014396713610    	25.4904973054717    	0.00226347064351517 	4.18879020478644    	0.312832747363411   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.8670777110547    	25.2712772539741    	25.2746327875376    	25.2727143932197    	25.2731974515834    	1.19154896800027    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.193014882669759  	-0.147734505782320  	30	30	17	17	17	17	0	13.1603837110881    	25.4692004467708    	0.000416850723059110	4.18879020478639    	0.321223829716182   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.1439445613110    	25.3169235284647    	25.3169808049431    	25.3169753315527    	25.3170363654952    	1.18071778680055    	0.715811	1.51829448593783    
