Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.194904379514783  	-0.460794911708640  	30	10	17	17	17	17	0	12.2750096574256    	26.4038110078607    	0.00246758694609415 	4.18879020478638    	0.175713452138001   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.9064937346734    	8.19957815489988    	8.19822430113375    	8.19528747873862    	8.19746673025985    	1.51662389170222    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.194903920354568  	-0.426715012450706  	30	10	17	17	17	17	0	12.3706559410474    	26.3081881917679    	0.149399253029470   	4.18879020478646    	0.190976919017161   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.3138059348000    	8.62847901730920    	8.62958843742594    	8.62749552732913    	8.62677415864897    	1.49025781355125    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.194785266487182  	-0.402207879003067  	30	10	17	17	17	17	0	12.4631484806003    	26.2349624674295    	0.0946815616968688  	4.18879020478552    	0.201420935878885   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.5642628842553    	8.66233855434010    	8.72329373276949    	8.72982480347162    	8.67430722524219    	1.47372758333302    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.193598798859977  	-0.395945328428600  	30	10	17	17	17	17	0	12.5510062389124    	26.3657484861704    	0.292091326794124   	4.18879020478646    	0.202101588352851   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.4667642644686    	6.61875360519301    	6.61852414947660    	6.61830204414375    	6.62180640934284    	1.52705227144686    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.193851838263127  	-0.343986792854020  	30	10	17	17	17	17	0	12.6382556112061    	26.2071167604636    	0.0172518014482629  	4.18879020478639    	0.224769305779152   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.0418418642271    	7.60006974042304    	7.59987511746600    	7.59406685740834    	7.59995337708706    	1.47771665738560    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.194586537268606  	-0.311843266269870  	30	10	17	17	17	17	0	12.7237305433961    	26.0252047684341    	0.000485098637492175	4.18879020478639    	0.241798267656772   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.6451889021969    	9.55611033241442    	9.51990547506936    	9.51166793354253    	9.50634891876126    	1.41544294426745    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.194987007584639  	-0.258421264589388  	30	10	17	17	17	17	0	12.8053061044028    	25.9284639186926    	1.17940167098672e-005	4.18879020478639    	0.262554061024839   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.0322985675425    	11.7152940023957    	10.9386739216328    	11.2545174163776    	11.2609278956188    	1.38314515658078    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.195021960635727  	-0.254368477410199  	30	10	17	17	17	17	0	12.8825661964696    	25.8911908926862    	0.00319046731811111 	4.18879020478639    	0.267427854137303   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.3335279632880    	11.5757260157790    	11.6870224672144    	11.5742568408939    	11.5701065930993    	1.37298787700341    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.194895791815386  	-0.225688204294123  	30	10	17	17	17	17	0	12.9569089606694    	25.8532687383770    	0.000176630926816863	4.18879020478639    	0.279710885950753   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.6366641728234    	11.7254994520648    	11.7859675027450    	11.7864350580972    	11.7846860723560    	1.36169982167947    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.194920991488595  	-0.198764337866958  	30	10	17	17	17	17	0	13.0292718051016    	25.7891935553947    	0.00352721595419363 	4.18879020478639    	0.292008363270400   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.9855517126146    	12.4638827128830    	12.4828834852629    	12.4706128681787    	12.4433684089770    	1.33864068653331    	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.194593716504146  	-0.241285124648451  	30	10	17	17	17	17	0	13.0917183351848    	25.7602431194311    	0.00184847745706235 	4.18879020480242    	0.278535518239473   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.9271852968783    	10.7948211893646    	10.8887770871562    	10.8774744141201    	10.8282469833415    	1.33278956055050    	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.194886227479667  	-0.156565105320367  	30	10	17	17	17	17	0	13.1638209941809    	25.6937417978652    	0.0568092644495966  	4.18879020478667    	0.312441323646531   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.6311936252852    	13.0613130591060    	13.1414926671331    	13.3197172837780    	18.8268465021311    	1.30325541202643    	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.194788572528547  	-0.254435946480240  	30	10	17	17	17	17	0	13.2103195229862    	25.6636641891675    	0.000640256785201035	4.18879020478962    	0.277002606301917   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.1277074670902    	11.9711999394555    	11.0437933689324    	11.1304726809544    	11.2095205722582    	1.30098731651447    	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.194607550676300  	-0.246004266636661  	30	10	17	17	17	17	0	13.2667897594206    	25.6264506010884    	0.000377638394064443	4.18879020451130    	0.282228958203035   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.3517244605401    	10.8839605527452    	10.8062698222505    	11.4498157279063    	11.0102396878176    	1.28643081725604    	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.194652643671963  	-0.247970989398118  	30	10	17	17	17	17	0	13.3193241598623    	25.5787895415602    	0.00119553412306590 	4.18879020388661    	0.284381197351688   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.5802444355199    	11.1834762201891    	11.2686672715775    	11.3269514821481    	11.2138454209374    	1.26849075010418    	0.551153	1.51829448593783    
