Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0683100670761432 	-0.117479000838369  	30	50	9	9	9	9	0	28.1804426033546    	34.0456192730421    	0.0552430124813144  	4.18879020478637    	0.0998748054729149  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.91461101165313    	50.1348967192976    	50.0632526183707    	50.1048558547228    	50.1028227589369    	0.507279600413811   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0683825539656261 	-0.115468479927378  	30	50	9	9	9	9	0	28.1873203055915    	34.0443290625779    	0.0271075869607322  	4.18879020478639    	0.101297406631425   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.97196138985771    	50.0282611762798    	50.0284205775508    	50.0280644396262    	50.0284980342384    	0.501697674385877   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0688974472739090 	-0.114067442498045  	30	50	9	9	9	9	0	28.1939268711360    	34.0436079663427    	0.0159108502665450  	4.18879020478638    	0.102379774824927   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0185822253271    	49.5222938327490    	49.5230181927196    	49.5259876225145    	49.5454536216192    	0.497537160846047   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0684432846160210 	-0.112149265612740  	30	50	9	9	9	9	0	28.2002397580792    	34.0419790137837    	0.000505733437891373	4.18879020478639    	0.103667946587638   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0682673811531    	49.9527997949270    	49.9933231757079    	49.9539691189142    	49.9554416986487    	0.490766460970301   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0685663951767708 	-0.110199977660972  	30	50	9	9	9	9	0	28.2062659359911    	34.0406540255202    	0.00262025201203722 	4.18879020478639    	0.105138962524052   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1306021245378    	49.8299009759683    	49.8693678561648    	49.8404805540492    	49.8270438210484    	0.484766484974849   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0684233287097292 	-0.108383895982090  	30	50	9	9	9	9	0	28.2120020391114    	34.0393449112476    	0.0454706275858725  	4.18879020478636    	0.106415786390119   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1818411585936    	50.0059439137815    	49.9503505224158    	50.0031715447545    	49.9442484450113    	0.478670086658855   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0695066554434062 	-0.107911873163747  	30	50	9	9	9	9	0	28.2174702963631    	34.0394058606610    	0.106597542806724   	4.18879020478634    	0.106777475039224   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1973404361486    	48.9280305150781    	48.8015867477356    	48.8573399921111    	49.1074857831180    	0.476934274383435   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0687018606109467 	-0.106140721376501  	30	50	9	9	9	9	0	28.2226233141983    	34.0382742766008    	0.110642848209013   	4.18879020478621    	0.108089449808520   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2522016286301    	49.8207599802732    	49.3173971084199    	50.2167332847962    	49.4541765269345    	0.470926945231177   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0695928745712923 	-0.104769791718895  	30	50	9	9	9	9	0	28.2274944672443    	34.0374432901967    	0.0767545831824639  	4.18879020478636    	0.109004804455786   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2873489068765    	49.2427835526266    	48.8038375297229    	48.3268859319268    	48.9545529871413    	0.466118275311491   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0700073281989629 	-0.105372319999110  	30	50	9	9	9	9	0	28.2321908267618    	34.0382137508405    	0.0985636679156918  	4.18879020478634    	0.108552532900915   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2682474413783    	48.4987654276918    	48.0504950340560    	48.5428482925887    	48.6072031139226    	0.466996209390998   	0.535883	3.35087969768903    
