Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0777796115958153 	-0.128661900077017  	30	40	9	9	9	9	0	28.1585073708243    	34.0705002085851    	0.0133914893918167  	4.18879020478639    	0.0917044751393707  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.57700662144580    	39.9789562308880    	39.9781695542129    	39.9799002637740    	39.9794190945211    	0.561555096168911   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0777217868793392 	-0.126629391589370  	30	40	9	9	9	9	0	28.1670711596747    	34.0676622600963    	0.0254042315936839  	4.18879020478639    	0.0932052326009739  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.63949353472505    	40.0445981781648    	40.0444900386711    	40.0451426559955    	40.0450533502969    	0.554795770686893   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0779082681162830 	-0.124410598011039  	30	40	9	9	9	9	0	28.1753016418812    	34.0648629227938    	0.0129934472790541  	4.18879020478639    	0.0948018615101151  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.70467875658285    	39.8111704705923    	39.8113302619529    	39.8103830400706    	39.8115903731317    	0.547856331457932   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0779076370676193 	-0.122094090924157  	30	40	9	9	9	9	0	28.1831983521963    	34.0621908654935    	0.0186187758137944  	4.18879020478639    	0.0965027521023552  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.77522655093662    	39.8063150466110    	39.8075662808241    	39.8048882437236    	39.8062412889383    	0.540791806560870   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0777689132023721 	-0.119965794193656  	30	40	9	9	9	9	0	28.1907565382253    	34.0597891840520    	0.0566615318226315  	4.18879020478638    	0.0980682286168834  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.84025862600357    	39.9939888077265    	39.9874511857862    	39.9488754364175    	39.9544259614756    	0.534369972087766   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0783556751288739 	-0.118858689785224  	30	40	9	9	9	9	0	28.1979779850941    	34.0579308679246    	0.0505151349284146  	4.18879020478636    	0.0987789176363625  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.86652345544785    	39.1057476859103    	39.2687718197919    	39.0349986757334    	39.5611326731025    	0.529015469521934   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0779443309891988 	-0.116051706095886  	30	40	9	9	9	9	0	28.2048230919834    	34.0549084445451    	0.00411272510212292 	4.18879020478638    	0.100829710405452   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.95130499020107    	40.0373876570616    	39.6566621004025    	39.3015030193183    	39.9862855215575    	0.520078505563078   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0779877809999487 	-0.114791879357238  	30	40	9	9	9	9	0	28.2113430675417    	34.0533427632185    	0.0799427219427370  	4.18879020478636    	0.101753066213927   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.98957711020965    	40.1529681556357    	39.2018885585435    	39.2037772620630    	40.1882313568842    	0.514922129907530   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0787790699077245 	-0.112790270824867  	30	40	9	9	9	9	0	28.2175050280049    	34.0512577459787    	0.0375423462130168  	4.18879020478605    	0.103204573524477   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0492592050754    	38.5031547600515    	39.5529916070939    	38.6928316863697    	38.0101536721515    	0.508699359670718   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0806219951083382 	-0.115860593717361  	30	40	9	9	9	9	0	28.2237107111914    	34.0552641201599    	0.117811415431230   	4.18879020478628    	0.100968055245201   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.95698441956474    	38.8414210155184    	34.9535874255023    	35.9555320425200    	35.1650678766401    	0.518537991845121   	0.535883	3.35087969768903    
