Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0852092964778524 	-0.141245824749228  	30	30	9	9	9	9	0	28.1370795079477    	34.1078117332127    	0.000136245882332691	4.18879020478639    	0.0825420054272754  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.19979959979586    	29.1627958415424    	29.1621279252649    	29.1625048325127    	29.1616896805282    	0.625173666639317   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0852426841042877 	-0.138963525239439  	30	30	9	9	9	9	0	28.1472081554599    	34.1025281857182    	0.00459287678093706 	4.18879020478639    	0.0841569475222820  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.26476881860848    	29.0920268376797    	29.0946319735440    	29.0891906394087    	29.0970456217668    	0.617388191330740   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0852903369709110 	-0.136143195984911  	30	30	9	9	9	9	0	28.1569942499906    	34.0979917995445    	2.64863986080236e-005	4.18879020478639    	0.0862448992954173  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.35180062892226    	28.9949561759102    	28.9948752149186    	28.9963262464901    	28.9952286676297    	0.608977265594985   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0844231904244775 	-0.134202571569889  	30	30	9	9	9	9	0	28.1663689493006    	34.0912602597262    	0.00729334188003797 	4.18879020478637    	0.0876227441699894  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.40740735750310    	30.5272022432810    	30.5270184924979    	30.5275499049661    	30.5335019606212    	0.596733871278172   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0852535362817087 	-0.133710867642733  	30	30	9	9	9	9	0	28.1755031909833    	34.0934929751152    	0.00781611769510275 	4.18879020478639    	0.0880899068639636  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.43010761412232    	29.0894861290906    	29.0335427052136    	29.0386708234996    	29.0536767017618    	0.601056669332648   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0854074663689641 	-0.129712784400885  	30	30	9	9	9	9	0	28.1840161945552    	34.0857085224070    	0.0121621797186983  	4.18879020478634    	0.0906453228783128  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.52404253787103    	28.9838589922645    	28.6678982978958    	28.6616675157542    	28.7107633864558    	0.586180974512540   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0851994371873061 	-0.129870420632304  	30	30	9	9	9	9	0	28.1923803731257    	34.0852100233571    	0.00274507247470037 	4.18879020478639    	0.0908060540905977  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.53941427151558    	29.1389281523784    	29.1322821996990    	29.1546406859134    	29.1323337467373    	0.585562951508158   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0856356591506332 	-0.127576645190833  	30	30	9	9	9	9	0	28.2002089475939    	34.0805008589086    	0.0103640857293351  	4.18879020478631    	0.0928404426290720  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.63478926361351    	28.3572664604409    	29.7259621445726    	28.0567295783251    	27.0298101179088    	0.575106615944693   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0857201134539020 	-0.121655227387579  	30	30	9	9	9	9	0	28.2073916577570    	34.0723513876260    	0.0623953841783271  	4.18879020478630    	0.0967578718530012  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.78369366940041    	28.4565753070481    	28.2438252200004    	28.1387574676307    	27.6889999699852    	0.559553036640593   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0858125871242037 	-0.119411373388774  	30	30	9	9	9	9	0	28.2143711737524    	34.0683318338765    	0.0711861844621598  	4.18879020478638    	0.0983714552487662  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.84956492960326    	27.9847054879412    	27.1607784052645    	28.3486461699722    	28.2724003377037    	0.550546478474104   	0.535883	3.35087969768903    
