Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0675621626722429 	-0.108124065046170  	30	50	8	8	8	8	0	26.3171679702009    	31.5082559999000    	0.00719293351593186 	4.18879020478638    	0.121411963953623   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.2739182584235    	49.7139475259868    	49.7927402723468    	49.7725911393502    	49.7516771032761    	0.508499552923620   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0675702508421305 	-0.106306491473870  	30	50	8	8	8	8	0	26.3236538994946    	31.5074705101970    	0.0455183556807179  	4.18879020478635    	0.122594210983540   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.3183773116933    	49.5810679063181    	49.9289955305351    	49.8378542192079    	49.6395747709944    	0.504206102441624   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0676559529813230 	-0.105050127306648  	30	50	8	8	8	8	0	26.3298678593831    	31.5067397011468    	0.0202096980150282  	4.18879020478638    	0.123494907020550   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.3552393703292    	49.3881163303083    	49.9942095500405    	49.3254535180818    	49.9430589778288    	0.499730370136229   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0683679862055407 	-0.105049935000952  	30	50	8	8	8	8	0	26.3358494943920    	31.5075777226139    	0.128586279737837   	4.18879020478631    	0.123467197379924   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.3532015294638    	49.5855592629394    	48.9405754681622    	48.7162309664267    	48.6919909528027    	0.500489463163568   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0679271669335097 	-0.102222534762138  	30	50	8	8	8	8	0	26.3414669456704    	31.5055314815363    	0.0331388378402482  	4.18879020478638    	0.125486000957038   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4355747048227    	49.3694190441969    	48.7730635831448    	49.5444936814073    	49.9109129225018    	0.491896748236378   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0673912313027948 	-0.101232632501293  	30	50	8	8	8	8	0	26.3468635497929    	31.5052012952834    	0.0788915198989764  	4.18879020478628    	0.126026475451180   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4522101196631    	50.4825408229233    	49.8876599418872    	50.2016769507303    	49.0463034351945    	0.488967235408079   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0713139852280992 	-0.111495711657309  	30	50	8	8	8	8	0	26.3534184608347    	31.5143794256736    	2.66666666666667e-012	4.18879020478639    	0.118366509571482   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.1289590255286    	49.7115002612415    	46.3563581616982    	43.9759882226368    	44.0527647943258    	0.520441461093906   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0697014562760551 	-0.0986152390350104 	30	50	8	8	8	8	0	26.3567972256560    	31.5037789565189    	0.0837581069531986  	4.18879020478629    	0.127909068626409   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5294995228648    	46.2962471776631    	47.8025781753777    	48.2719153883750    	48.3052899661732    	0.480532719428520   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0728217669034884 	-0.0988993087621320 	30	50	8	8	8	8	0	26.3614356968708    	31.5041585227717    	0.0895168743575616  	4.18879020478625    	0.127914350019124   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5365005031157    	42.8009303585260    	46.8497070084060    	42.3668366123994    	45.7723980066802    	0.479978772993819   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0792078903212722 	-0.102871736895868  	30	50	8	8	8	8	0	26.3663458351779    	31.5072741668257    	0.0483170535911935  	4.18879020478564    	0.125336987216856   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4397450885663    	41.3142296521505    	31.0178287230057    	38.1208220604848    	36.9389087419270    	0.491502381193171   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0762515333501942 	-0.100135366792429  	30	50	8	8	8	8	0	26.3702506056885    	31.5059168049781    	0.0603467261610631  	4.18879020478618    	0.126724275170293   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4778971695968    	34.8481315359951    	40.6343617994268    	48.5781116085893    	37.2442874650706    	0.484498731740708   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0826909311207572 	-0.102853197818561  	30	50	8	8	8	8	0	26.3747842067454    	31.5082626794425    	0.0379722544275228  	4.18879020478592    	0.124913831908564   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4082543980082    	37.2961267248856    	31.6287158440577    	28.1417166629716    	30.7632452013465    	0.493913966507066   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.0846353183653053 	-0.105659360900238  	30	50	8	8	8	8	0	26.3793386566072    	31.5108182761937    	0.0575153450446983  	4.18879020478637    	0.122929357714296   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.3279139733977    	27.7167038725148    	34.2771937469070    	26.0190342769013    	27.0078264456569    	0.502297469672711   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.0840195359235473 	-0.107503440601466  	30	50	8	8	8	8	0	26.3835495805400    	31.5123619551440    	0.00242923193911399 	4.18879020478639    	0.121511342585543   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.2667737793823    	22.3540122976570    	27.8715389480406    	17.2226973906231    	43.8156461005363    	0.511093163761688   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.0898630822415125 	-0.113621841471537  	30	50	8	8	8	8	0	26.3895353356454    	31.5181404921025    	0.00393540113869234 	4.18879020478639    	0.117187010139778   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.0919025887321    	17.2031880593383    	15.9268489736276    	10.8258619447356    	17.1857668243208    	0.533737149534064   	0.470268	3.12439988476312    
