Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0907541193716046 	-0.149372596901936  	30	10	8	8	8	8	0	26.2519077983358    	31.6408212531882    	0.000871733306454811	4.18879020478639    	0.0925329312448328  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1169798391054    	8.56805658609773    	8.56418167823145    	8.70504890753746    	8.61151034574164    	0.738291921487842   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0907474603297796 	-0.146006111600340  	30	10	8	8	8	8	0	26.2633446369302    	31.6313765893824    	0.0358799063217249  	4.18879020478646    	0.0948341032756200  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2071626448439    	8.64257067089582    	8.54641193935132    	8.76221820378213    	8.59113840190153    	0.727603829552298   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0907464921574703 	-0.145104074014450  	30	10	8	8	8	8	0	26.2745767142591    	31.6268205346697    	0.0288623215418622  	4.18879020478639    	0.0954469160769833  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2310549391212    	8.50175949090833    	8.63933455027760    	8.56472086576507    	8.68159477091362    	0.722869612304641   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0907314141350238 	-0.139752894132743  	30	10	8	8	8	8	0	26.2851206552645    	31.6241661526888    	0.00119934547848399 	4.18879020478639    	0.0992899678647104  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3880166876284    	7.16369030769238    	7.10549298662846    	7.08368797775387    	7.31913770655856    	0.722143150963716   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0907359611772474 	-0.138327015571839  	30	10	8	8	8	8	0	26.2953680122773    	31.6127227863945    	0.0129317281794785  	4.18879020478639    	0.100124205727538   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4159709615224    	8.48624192204366    	8.45676068221161    	8.44431235522859    	8.44558824578426    	0.705566475338016   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0907331509075662 	-0.135435470797044  	30	10	8	8	8	8	0	26.3051781750056    	31.6088348241487    	0.00124707130434435 	4.18879020478639    	0.102167373859568   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4983791008512    	7.88689763905384    	7.88540524056572    	7.85141365442206    	7.88559027981617    	0.701473185909660   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0907127265941957 	-0.129508981778366  	30	10	8	8	8	8	0	26.3143097111423    	31.5980445036703    	0.00747932461612331 	4.18879020478639    	0.106572987740216   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.6833077806172    	7.21697494482416    	7.19996440121093    	7.19238709925355    	7.21313002673355    	0.688711610800393   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0906976998967162 	-0.127122633993524  	30	10	8	8	8	8	0	26.3232154872577    	31.5923433278450    	0.00867006541558329 	4.18879020478637    	0.108219232744106   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7484501249275    	6.80903065362941    	6.82668092310252    	6.82255824457837    	6.81774761942449    	0.681280644301638   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0905533336816432 	-0.122747906205307  	30	10	8	8	8	8	0	26.3316190608885    	31.5891593758752    	0.00861614982656698 	4.18879020478633    	0.111038358088460   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.8533425080272    	4.62961576836705    	4.64274421465481    	4.64721780238922    	4.65564906290408    	0.693587478878143   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0905000932828755 	-0.119743151113209  	30	10	8	8	8	8	0	26.3395264230823    	31.5824895146736    	0.0238507179344975  	4.18879020478639    	0.113199679925378   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.9418970976333    	4.15268052106595    	4.18113755913274    	4.16676115148275    	4.17025576001419    	0.680372607649681   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0905392491585626 	-0.122052661308188  	30	10	8	8	8	8	0	26.3473565153712    	31.5785547487692    	0.0192419903995098  	4.18879020478638    	0.111563328542948   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.8756528236005    	4.54187044374068    	4.49227187169245    	4.50236058030362    	4.50458669061416    	0.669242980654263   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0905265172905164 	-0.120807934695929  	30	10	8	8	8	8	0	26.3546359175708    	31.5771043224234    	0.0188869777370590  	4.18879020478638    	0.112729064598019   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.9321494212621    	4.42620693850820    	4.36745564900167    	4.42910867301615    	4.42738650347630    	0.666856222550938   	0.518277	3.12439988476312    
