Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.168327377084382  	-0.171318656290479  	30	45	13	13	13	13	0	25.2234201098458    	34.0449323615159    	0.000299791753565296	4.18879020478639    	0.0854230809425372  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1713355758096    	44.9419904237408    	44.9419871922397    	44.9419898578876    	44.9419879735815    	0.684716296793690   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.168414568875522  	-0.168958995964897  	30	45	13	13	13	13	0	25.2400048826489    	34.0443086547371    	1.26956353193271e-005	4.18879020478639    	0.0868404809487144  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2245730815082    	44.8820179426738    	44.8800276977299    	44.8853456681230    	44.8861549062058    	0.681542195556350   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.168153915546668  	-0.165135635865305  	30	45	13	13	13	13	0	25.2560050704432    	34.0410261726617    	1.23132618785621e-006	4.18879020478639    	0.0892161828068478  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3167952825474    	45.0033049462185    	45.0036582090359    	45.0026737045375    	45.0130875424922    	0.675281608761763   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.168087835080977  	-0.159695133085193  	30	45	13	13	13	13	0	25.2714069583583    	34.0362764940248    	0.00635602156581494 	4.18879020478639    	0.0924711579552316  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4386323726007    	45.0176395249047    	45.1067782643677    	44.9854941463785    	44.9519537133313    	0.667018279807638   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.168163678519055  	-0.155710169827275  	30	45	13	13	13	13	0	25.2862521378845    	34.0331731607213    	0.000954062971028311	4.18879020478639    	0.0950782786521223  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5446695067196    	44.9451715735070    	44.9611444368127    	44.9534066695286    	44.9550504186312    	0.660668893120259   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.167833734027828  	-0.149634375286530  	30	45	13	13	13	13	0	25.3004824601954    	34.0271493490123    	0.000855380023652908	4.18879020478639    	0.0988291251490130  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6895473919364    	45.1021563390072    	45.1021576097290    	45.1022250480852    	45.1023498501141    	0.650184237045376   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.167329875486266  	-0.144631334213372  	30	45	13	13	13	13	0	25.3141148488989    	34.0224260170447    	0.000406339579801126	4.18879020478639    	0.102012910186089   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8160616368029    	45.3479222026828    	45.3479112046566    	45.3479706694010    	45.3479236424613    	0.640934348400744   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.168133637039517  	-0.140719588445021  	30	45	13	13	13	13	0	25.3271609912234    	34.0197270448499    	0.0162040244555276  	4.18879020478640    	0.104314040933806   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9008494770747    	44.8706386834197    	44.8426246301153    	44.9854636365652    	44.8862640793350    	0.634668463355496   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.167723518036575  	-0.136346897736412  	30	45	13	13	13	13	0	25.3395747556942    	34.0157652852884    	0.00670089281436263 	4.18879020478639    	0.107059510583277   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0086990533258    	45.1049916631951    	45.1000922431353    	45.0950304266698    	45.0852246854858    	0.626104956247385   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.167588256324180  	-0.131542042854402  	30	45	13	13	13	13	0	25.3513554712057    	34.0112026486028    	0.00975801347524200 	4.18879020478639    	0.110073037266558   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1270057792703    	45.1462418443179    	45.1443969468806    	45.1455353656896    	45.1452501206578    	0.616386034369512   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.167714980904134  	-0.126878622109066  	30	45	13	13	13	13	0	25.3624826314307    	34.0073528798446    	0.00979526564765889 	4.18879020478639    	0.112835044762481   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2296049916508    	45.0549262779077    	45.0552849275697    	45.0547451056656    	45.0552627190270    	0.607022571803043   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.168295421657585  	-0.120727907219947  	30	45	13	13	13	13	0	25.3729388910433    	34.0018143580726    	0.000960673146511576	4.18879020478639    	0.116771367512384   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3871083249849    	44.7084236817433    	44.7087577190103    	44.7085853226086    	44.7083571949439    	0.594946822163210   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.168069796008079  	-0.115067848396536  	30	45	13	13	13	13	0	25.3827265019671    	33.9971430140562    	0.000488996327331490	4.18879020478639    	0.120362764041800   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5297917350653    	44.8032532349984    	44.8024107375134    	44.8025382384309    	44.8023926013851    	0.582900334440227   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.168915521892622  	-0.111760395083800  	30	45	13	13	13	13	0	25.3918345507088    	33.9943815426666    	0.0923788435482912  	4.18879020478636    	0.122331511742340   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6034002529582    	44.2973807610312    	44.3640845993644    	44.3081224718184    	44.3245662833501    	0.575346350933454   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.167835858698026  	-0.105289207525902  	30	45	13	13	13	13	0	25.4001776906315    	33.9887738928817    	0.00423629584054895 	4.18879020478639    	0.126354068245917   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7603572963430    	44.8865201865256    	44.8807698581467    	44.8780781644711    	44.8820725582603    	0.559888054057332   	0.475077	3.00808006980444    
