Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.127968410692858  	-0.172764936486326  	30	25	14	0	26.1603921824102    	33.7149988666800    	0.151840588290174   	4.18879020478639    	0.0708203302921845  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.27636546769977    	29.0303286052687    	0.718001890150591   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.128291469689425  	-0.167944449405170  	30	25	14	0	26.1779876343332    	33.7099595476791    	0.164062540164050   	4.18879020478639    	0.0732255137834331  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.37461573311882    	28.4478680406826    	0.696079191351173   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.128185831229994  	-0.162208817788058  	30	25	14	0	26.1950457745672    	33.7028620056652    	0.160353898840921   	4.18879020478639    	0.0760669017604235  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.48987972686098    	28.5859773310025    	0.671939702402334   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.128108433303357  	-0.156396209933102  	30	25	14	0	26.2115088629663    	33.6957482112318    	0.158448503858929   	4.18879020478639    	0.0789437000284610  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.60650663663926    	28.6743938748137    	0.647511675156003   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.127977475789780  	-0.150543397962027  	30	25	14	0	26.2273713363398    	33.6885479884772    	0.152038573738273   	4.18879020478639    	0.0818318386604444  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.72327801352825    	28.8523023169000    	0.622689676731319   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.127845180692176  	-0.144611555658096  	30	25	14	0	26.2426220771625    	33.6813122297518    	0.146919132734773   	4.18879020478639    	0.0847545119875501  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.84130104698255    	29.0298632584146    	0.597496145077686   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.127664904313131  	-0.138669393957401  	30	25	14	0	26.2572511327436    	33.6740582462441    	0.139345459527886   	4.18879020478639    	0.0876724420752623  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.95876399318565    	29.2839884637933    	0.571915222295346   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.127559094819853  	-0.132370917941609  	30	25	14	0	26.2712527513787    	33.6665909895351    	0.138205132009291   	4.18879020478639    	0.0907774071422561  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0843086085623    	29.4112675628920    	0.545652938621022   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.127166458152536  	-0.125958498180637  	30	25	14	0	26.2846231005821    	33.6586579003557    	0.130645478418934   	4.18879020478639    	0.0939080731522812  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2096685068160    	29.9914594591270    	0.518280435020721   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.126927872630738  	-0.119677146206515  	30	25	14	0	26.2973231751731    	33.6512275151459    	0.127008243053475   	4.18879020478639    	0.0969806024491132  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3329956060941    	30.3183257206605    	0.491014743273957   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.127200137117464  	-0.113414319596511  	30	25	14	0	26.3093280753879    	33.6446501305120    	0.139851911617248   	4.18879020478639    	0.100081056561527   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4590517513349    	29.8528056392390    	0.464424718162391   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.126734225818730  	-0.106642504331081  	30	25	14	0	26.3206844346386    	33.6367209515544    	0.125950745853361   	4.18879020478639    	0.103374227881051   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5905300580752    	30.5268045666036    	0.435116494710148   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.126320099192490  	-0.0996575324151649 	30	25	14	0	26.3313356022346    	33.6288895367630    	0.117501003299152   	4.18879020478639    	0.106778493182031   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7268185791937    	31.0980176241390    	0.405043280098057   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.125790358419952  	-0.0927872640891477 	30	25	14	0	26.3412522790214    	33.6214463500376    	0.107563625248703   	4.18879020478639    	0.110115413104150   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8599858452385    	31.8154657957741    	0.374605594517696   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.123560029820257  	-0.0853779401841573 	30	25	14	0	26.3504706515548    	33.6129009808954    	0.0823169531127719  	4.18879020478639    	0.113671389766179   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0001417298798    	34.6855339444482    	0.340657724507787   	0.470268	3.12439988476312    
