Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.120560976213859  	-0.215461991150771  	30	40	18	0	18.8542793927216    	28.9107015682691    	0.213415403405324   	4.18879020478639    	0.128502763848464   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9396559363211    	41.9363220085833    	0.842770363868236   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.120359941405429  	-0.202879242078610  	30	40	18	0	18.8892015345678    	28.9087400075869    	0.207584872136253   	4.18879020478639    	0.133874992566567   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1257605679357    	42.0985173575673    	0.815715950801144   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.120131138878910  	-0.189880431628250  	30	40	18	0	18.9229621144588    	28.9061970927074    	0.204492805232865   	4.18879020478639    	0.139400042585240   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3161078355002    	42.2873401715478    	0.788183157434598   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.119999995999692  	-0.177027229064743  	30	40	18	0	18.9555376087322    	28.9032737966950    	0.200148323585055   	4.18879020478639    	0.144855348261592   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.5038334973216    	42.3738062463398    	0.760292715670460   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.120238938663785  	-0.164268615589275  	30	40	18	0	18.9869089242093    	28.9002239715136    	0.229708035651995   	4.18879020478639    	0.150280497542975   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.6911865312314    	42.0727759778636    	0.732251739186243   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.120074954402097  	-0.150584986327543  	30	40	18	0	19.0170691946070    	28.8961071092420    	0.227353972984037   	4.18879020478639    	0.156074452151774   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8902502767618    	42.1913165587500    	0.703209549739624   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.119781510905526  	-0.136976308121821  	30	40	18	0	19.0459883284136    	28.8915164974344    	0.215742083050087   	4.18879020478639    	0.161814223584342   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.0865280021847    	42.4447833385877    	0.673590194340056   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.119616497326690  	-0.123809067729358  	30	40	18	0	19.0736391772827    	28.8871655504163    	0.220336411115895   	4.18879020478639    	0.167345149250256   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.2747127967231    	42.5651155181415    	0.644054908653625   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.119297856020749  	-0.109532272058668  	30	40	18	0	19.1000085470704    	28.8816673372631    	0.212965531500159   	4.18879020478639    	0.173344339730539   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.4791446071662    	42.8384645052316    	0.613221782946167   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.119041591442820  	-0.0953120102359631 	30	40	18	0	19.1250622937494    	28.8758652242755    	0.206413619729137   	4.18879020478639    	0.179307183899998   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6819176590658    	43.0460241486790    	0.581809942397959   	0.620503	2.25513231705235    
