Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.117380401367041  	-0.227884208891280  	30	45	19	0	22.0878588774844    	32.6397479308705    	0.246811371134065   	4.18879020478639    	0.0820245400849526  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3342717484750    	46.4993590681561    	0.767021319243502   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.117243888219577  	-0.218646570606858  	30	45	19	0	22.1157071435722    	32.6384533385435    	0.239580890456697   	4.18879020478639    	0.0862368310927442  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4910401123235    	46.5916408868846    	0.743162688015631   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.117051692383962  	-0.208988741296679  	30	45	19	0	22.1426697622599    	32.6364308742115    	0.230665814900632   	4.18879020478639    	0.0906398191115075  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6549577356193    	46.7336057243801    	0.718639867703114   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.116979841836125  	-0.199857293743633  	30	45	19	0	22.1687236379532    	32.6347870790464    	0.233675264646100   	4.18879020478639    	0.0947775263410995  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8079377078542    	46.7661130172817    	0.694415505354475   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.116817049316466  	-0.190383325287904  	30	45	19	0	22.1938626400812    	32.6324522178721    	0.230221047212790   	4.18879020478639    	0.0990658817993996  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9663691846560    	46.8811507510853    	0.669508989898099   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.116686387009008  	-0.180579652214576  	30	45	19	0	22.2180694671425    	32.6295901545233    	0.228156943234769   	4.18879020478639    	0.103498698343073   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1300164393284    	46.9651105016477    	0.644033129195623   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.116449036153793  	-0.170509210402671  	30	45	19	0	22.2413308800787    	32.6262929077316    	0.218658953930750   	4.18879020478639    	0.108044835454096   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2976164877253    	47.1453987644936    	0.618013214916387   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.116201819031911  	-0.160614542327948  	30	45	19	0	22.2636269890612    	32.6228009837542    	0.211962316305767   	4.18879020478639    	0.112492587596045   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4608173133619    	47.3343700944722    	0.591657120045251   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.116056066896273  	-0.150533204111185  	30	45	19	0	22.2849336899959    	32.6190489761994    	0.214515669427110   	4.18879020478639    	0.117021623533128   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6269849035468    	47.4299700094312    	0.564864151235952   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.115847694431905  	-0.140183882247760  	30	45	19	0	22.3052370968445    	32.6148762909955    	0.204032107823276   	4.18879020478639    	0.121665980475092   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7972610710656    	47.5807313966051    	0.537408623570551   	0.585507	2.64478623634710    
