Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0347666522793686 	-0.0394090617411719 	30	20	5	0	22.3985908030023    	24.9479333522658    	0.0446639660993349  	4.18879020478639    	0.186424029366163   	16.6296262080948    	0.287519743368638   	22.0062185287093    	0.00657778455397229 	0.000000000000000   	15.1642797230360    	45.1798854593584    	0.523083056974110   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0325840171122757 	-0.0376095093398014 	30	20	5	0	22.4038719175537    	24.9468550083728    	0.0467241008768719  	4.18879020478639    	0.187412059107674   	16.6296262080948    	0.274332897262991   	22.0062185287093    	0.00598794984427295 	0.000000000000000   	15.2015359780011    	46.3767855664858    	0.499094830743829   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0299701331385446 	-0.0357274318573828 	30	20	5	0	22.4089285317574    	24.9456320434893    	0.0417610270229223  	4.18879020478639    	0.188433316722330   	16.6296262080948    	0.260649807276805   	22.0062185287093    	0.00540552388137508 	0.000000000000000   	15.2395583601912    	48.4176146420520    	0.474216337816792   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0278755247673921 	-0.0342774641258704 	30	20	5	0	22.4137143195948    	24.9447654575948    	0.0321372371719735  	4.18879020478639    	0.189227575091735   	16.6296262080948    	0.247686474905313   	22.0062185287093    	0.00488127071604333 	0.000000000000000   	15.2694431560479    	49.6949540826143    	0.450673587771882   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0263135538597112 	-0.0322681937918289 	30	20	5	0	22.4182369770469    	24.9437427034687    	0.0411964272315746  	4.18879020478639    	0.190331406681767   	16.6296262080948    	0.234272706448575   	22.0062185287093    	0.00436693820533228 	0.000000000000000   	15.3111141674991    	49.8239287703824    	0.426221668458983   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0240472118967852 	-0.0305874145047667 	30	20	5	0	22.4225394673020    	24.9428068016508    	0.0375760057947435  	4.18879020478639    	0.191240346254208   	16.6296262080948    	0.220864514279089   	22.0062185287093    	0.00388108150939450 	0.000000000000000   	15.3448443890013    	51.5706947747415    	0.401831960484271   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0217842407787022 	-0.0285603660908381 	30	20	5	0	22.4265893781568    	24.9418359031305    	0.0357745071130531  	4.18879020478639    	0.192370810942569   	16.6296262080948    	0.207191023055051   	22.0062185287093    	0.00341540543553586 	0.000000000000000   	15.3882256713045    	53.4103925249164    	0.376939169018206   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0195457216295706 	-0.0266044807642437 	30	20	5	0	22.4303891272232    	24.9409343902663    	0.0352597120028303  	4.18879020478639    	0.193429950029630   	16.6296262080948    	0.193513606283775   	22.0062185287093    	0.00297936713286196 	0.000000000000000   	15.4276040129031    	55.3863669247774    	0.352062708477077   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0173730534144291 	-0.0251648033577302 	30	20	5	0	22.4339386858880    	24.9401936648528    	0.0293245534025748  	4.18879020478639    	0.194219950605339   	16.6296262080948    	0.180127894424932   	22.0062185287093    	0.00258144669890225 	0.000000000000000   	15.4574119281342    	57.4981685059875    	0.327727534999218   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0153135278283934 	-0.0245217622926685 	30	20	5	0	22.4372391142443    	24.9396837702382    	0.0346191338513368  	4.18879020478639    	0.194490298750965   	16.6296262080948    	0.167342002664691   	22.0062185287093    	0.00222804227569719 	0.000000000000000   	15.4642361320522    	59.7204643844346    	0.304440764363281   	0.585507	2.64478623634710    
