Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0210190771590190 	0.0417201797098384  	30	35	5	0	22.4075723446425    	24.9428670511380    	0.0479048492611829  	4.18879020478639    	0.189305615876276   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.2729454477149    	53.4644278313469    	0.501716359235122   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0205458634794426 	0.0437435152844292  	30	35	5	0	22.4120550221082    	24.9421870544787    	0.0421102778439273  	4.18879020478639    	0.190122025599254   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.3030951210438    	54.5911612338194    	0.478411810833804   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0200680217796710 	0.0457948404263073  	30	35	5	0	22.4163275523436    	24.9415419574710    	0.0399298834463307  	4.18879020478639    	0.190948551091338   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.3335636612343    	55.7100846039595    	0.455108235410774   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0195863840702339 	0.0478867607302112  	30	35	5	0	22.4203863453733    	24.9409340812130    	0.0392400366260523  	4.18879020478639    	0.191791739084008   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.3646663898814    	56.8200756399561    	0.431810420251088   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0192780757945813 	0.0502374625397347  	30	35	5	0	22.4242231895650    	24.9403014073306    	0.0371141092312671  	4.18879020478639    	0.192778714936038   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.4030634564661    	57.5212766316636    	0.408260436518001   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0185618498544953 	0.0521080945695057  	30	35	5	0	22.4278617325790    	24.9397266321032    	0.0409932745246310  	4.18879020478639    	0.193504441890097   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.4284210327892    	59.1272964610827    	0.384740785081488   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0181281672831700 	0.0542426836101036  	30	35	5	0	22.4312708444388    	24.9391928671519    	0.0415897946270479  	4.18879020478639    	0.194402117023931   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.4634237692557    	60.0835344258833    	0.361343088905134   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0175042071806433 	0.0563556449558216  	30	35	5	0	22.4344728465324    	24.9386490588335    	0.0357169102246140  	4.18879020478639    	0.195263841403585   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.4957358401489    	61.4406294201506    	0.337631550465215   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0166438065447788 	0.0578001857139157  	30	35	5	0	22.4374691568539    	24.9381864889341    	0.0273457773802162  	4.18879020478639    	0.195828779961124   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.5157199163226    	63.2785436530404    	0.314138748400744   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0159910157651315 	0.0598652935044836  	30	35	5	0	22.4402377907017    	24.9376383141701    	0.0270077331453400  	4.18879020478639    	0.196682981056294   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.5483541819541    	64.6484683618062    	0.289870931087559   	0.585507	2.64478623634710    
