Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.174770473278886  	-0.169738154656915  	30	40	13	13	13	13	0	29.8855911142119    	38.7130382294168    	2.46958885526444e-006	4.18879020478639    	0.0476673506907327  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.31168757201853    	41.5907295233304    	41.5821252824275    	41.5876211385565    	41.6101133866479    	0.668013999763567   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.174051717139777  	-0.167916733724957  	30	40	13	13	13	13	0	29.8998815321705    	38.7093872286073    	0.000300145036972820	4.18879020478639    	0.0488883726567978  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.36192697230547    	41.9898663769758    	42.0232176384382    	42.0420650975982    	41.9835672609219    	0.662225230890665   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.174468559176476  	-0.165248829688145  	30	40	13	13	13	13	0	29.9136812725156    	38.7077191434354    	2.56000000000000e-010	4.18879020478639    	0.0507270691075427  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.43926872193531    	41.7379414933476    	41.7197536061874    	41.7836776244327    	41.7432467600204    	0.658906926522870   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.173661829942317  	-0.164523569185980  	30	40	13	13	13	13	0	29.9271611586357    	38.7038304260958    	1.13598640804416e-006	4.18879020478639    	0.0511873340279325  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.45734540555144    	42.2188451392841    	42.2218824163554    	42.2183737958045    	42.2188640066850    	0.652767225958181   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.175111341120894  	-0.160606160312822  	30	40	13	13	13	13	0	29.9399968847681    	38.7029778285040    	0.000000000000000   	4.18879020478639    	0.0538986033924178  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.57179140913256    	41.3320083039925    	41.3359387622627    	41.3306092624799    	41.3311329893446    	0.650482948548215   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.175053848527915  	-0.158653443655404  	30	40	13	13	13	13	0	29.9524680220722    	38.6994285033625    	0.00401512338191464 	4.18879020478639    	0.0552677127319446  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.63016488847970    	41.4020809034609    	41.3328195689292    	41.3492529385557    	41.3356909730486    	0.644773607137012   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.174195219069975  	-0.157992437727597  	30	40	13	13	13	13	0	29.9645885906462    	38.6966936422302    	1.24629368204527e-006	4.18879020478639    	0.0556623518797418  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.64479392843447    	41.8564062921375    	41.8628562585473    	41.8781407208809    	41.8649399528478    	0.639902535237383   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.177236142757916  	-0.146055687868286  	30	40	13	13	13	13	0	29.9755459196860    	38.6800359938517    	0.00342013435250550 	4.18879020478639    	0.0640940731440195  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.00647871073287    	39.9209194418423    	39.7674567712910    	40.0193354843270    	39.9956619512942    	0.616943321802304   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.177782804786734  	-0.143444847160373  	30	40	13	13	13	13	0	29.9864492131471    	38.6748752920457    	0.00134265497476602 	4.18879020478639    	0.0658556545152872  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.07946020733317    	39.5507101629411    	39.5351146521338    	39.5890291815231    	39.5699312767673    	0.607888076183966   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.177038594861972  	-0.139904760309978  	30	40	13	13	13	13	0	29.9968465655539    	38.6685575682200    	0.00184706312604373 	4.18879020478639    	0.0682533300249068  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.17911900270516    	40.0175487339246    	40.0094857959919    	40.0146322115852    	40.0071299261772    	0.596957039214090   	0.523045	3.57001849096078    
