Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.188802489066592  	-0.180846524984438  	30	30	13	13	13	13	0	29.8405852089827    	38.7726668589569    	5.02082725653641e-005	4.18879020478639    	0.0399620347512826  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.98614969969066    	31.5555513667408    	31.5633420447147    	31.3085750761476    	32.0207355477495    	0.729807393862946   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.189169354064143  	-0.178205118643137  	30	30	13	13	13	13	0	29.8574194384350    	38.7699425389306    	5.54744000771512e-007	4.18879020478639    	0.0417433508158616  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.05974580380675    	31.3167329328220    	31.0887311114763    	31.4278077498189    	31.1945964862039    	0.726784703136850   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.188592443350132  	-0.176284163375982  	30	30	13	13	13	13	0	29.8738890312063    	38.7625223785804    	6.13182042366697e-005	4.18879020478639    	0.0430861067563018  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.11679936071030    	31.7094401862970    	31.7520065643849    	31.7200684798322    	31.8604283230631    	0.718739201892476   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.188658236964253  	-0.173855941499696  	30	30	13	13	13	13	0	29.8897586586101    	38.7575164256786    	1.47454423009098e-006	4.18879020478639    	0.0447296116289087  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.18491817915337    	31.4729948354885    	31.7835393135247    	31.7291089787734    	31.7336302219670    	0.712945411813389   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.189897410829170  	-0.170818016789552  	30	30	13	13	13	13	0	29.9050457483853    	38.7557367412361    	9.43981897558444e-005	4.18879020478639    	0.0468442551051122  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.27451278297450    	30.5346680566200    	30.4417317569516    	30.6163501134192    	30.4367375689127    	0.710495674804975   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.188267499505174  	-0.169250486607874  	30	30	13	13	13	13	0	29.9199953840377    	38.7478566329134    	0.000777355442431230	4.18879020478639    	0.0478608265912303  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.31519259262523    	31.9798896277276    	31.9991271281586    	32.0471346128422    	31.9188264622177    	0.701733698787289   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.189339063387082  	-0.166500147633858  	30	30	13	13	13	13	0	29.9343085347677    	38.7443448129383    	0.000000000000000   	4.18879020478639    	0.0498009485237840  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.39824146915911    	31.0015896385351    	31.0896473139354    	30.9861711896418    	30.8888395520676    	0.697196140371549   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.188718190698350  	-0.164911474473408  	30	30	13	13	13	13	0	29.9481719162188    	38.7381050712488    	5.96297135915929e-005	4.18879020478639    	0.0508316091260731  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.43950963847704    	31.3733162240659    	31.4459174437439    	31.5576676294797    	31.8030477723625    	0.689946332127425   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.189227706793439  	-0.161799675373652  	30	30	13	13	13	13	0	29.9614209336526    	38.7339190289792    	0.000000000000000   	4.18879020478639    	0.0529915848188514  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.53088170863496    	30.8924265235943    	31.2256832510235    	31.0297170550821    	31.0561852103873    	0.684427021842370   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.190720380259238  	-0.157623971868359  	30	30	13	13	13	13	0	29.9740782979918    	38.7287612858553    	9.80114154640633e-005	4.18879020478639    	0.0559749857641268  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.65985945440355    	29.4828846003443    	29.5289283799998    	29.5641766577436    	29.7064902261126    	0.678288487193149   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.190468522539816  	-0.155127124075039  	30	30	13	13	13	13	0	29.9862896032738    	38.7236972122789    	0.00121442919494439 	4.18879020478639    	0.0577390058359247  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.73551569504801    	29.7197487998600    	29.7367137524274    	29.9987434863994    	29.7288824712004    	0.671851749090125   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.190790819233821  	-0.152237597513416  	30	30	13	13	13	13	0	29.9978823994788    	38.7172785987794    	3.16117315615561e-005	4.18879020478639    	0.0597063707750885  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.81755947128200    	29.5161729632447    	29.4182909814589    	29.4644771271704    	29.3781105882473    	0.663666209826658   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.190849657542129  	-0.146909405340353  	30	30	13	13	13	13	0	30.0086589096941    	38.7050067212356    	0.000658548722821838	4.18879020478639    	0.0633583352725011  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.97069494612865    	29.3904640726907    	29.2730768042338    	29.3790021233827    	29.2768196046778    	0.647401739536589   	0.481028	3.57001849096078    
