Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.199095056060956  	-0.194905500617189  	30	10	13	13	13	13	0	29.7707040464369    	38.9104131301042    	1.57014368847902e-005	4.18879020478639    	0.0300991774184346  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.56621675515925    	16.3594778746520    	16.1126708125397    	15.9235782914701    	16.2728582079320    	0.845237765396630   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.199297140463207  	-0.191997624941912  	30	10	13	13	13	13	0	29.7910214138048    	38.9146687647721    	0.000860231439393817	4.18879020478639    	0.0320888594736484  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.64930033763708    	14.1053782205567    	14.7747653944537    	14.7323511751943    	14.5640808444036    	0.847132710146881   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.198358672241213  	-0.189474433251532  	30	10	13	13	13	13	0	29.8120005329432    	38.8788875810659    	3.89730747963483e-005	4.18879020478639    	0.0339157927076037  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.72888250403145    	17.0019492514955    	17.3450284358589    	17.4392368659548    	21.6706760333354    	0.820370663153034   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.198859453696016  	-0.186768219845546  	30	10	13	13	13	13	0	29.8314077800910    	38.8679084931630    	0.000504071974415067	4.18879020478639    	0.0357562626551631  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.80539367140561    	16.5504109277738    	17.0245188414576    	17.3772517354967    	16.5078935490159    	0.812681925366542   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.197505579066403  	-0.184216579267857  	30	10	13	13	13	13	0	29.8507262750016    	38.8487313994779    	2.33577696611190e-005	4.18879020478639    	0.0375019092385871  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.87831280631094    	18.4695791163211    	24.3840805721534    	18.8257186482484    	19.4696553913470    	0.796953590037739   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.198483721205368  	-0.181291218017467  	30	10	13	13	13	13	0	29.8689292581322    	38.8422948954572    	0.000268320428110247	4.18879020478639    	0.0394030579545854  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.95446574815114    	17.9486545486336    	18.3154787275787    	18.6911901126203    	17.1838324446769    	0.792261826465443   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.197182489612829  	-0.179691002138295  	30	10	13	13	13	13	0	29.8872363540216    	38.8222258069736    	1.12862931803087e-006	4.18879020478639    	0.0407335104211914  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.01776393865663    	19.4264335209428    	19.5955115500697    	19.6942715093377    	24.9178884131183    	0.774078220673652   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.198123056661303  	-0.176399678195509  	30	10	13	13	13	13	0	29.9036796474901    	38.8257756927715    	5.15339468007388e-005	4.18879020478639    	0.0428665097032394  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.10302433935979    	22.6493212775680    	16.7867095568375    	17.5513413614794    	16.9172153853350    	0.779185983042204   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.197369091830448  	-0.174770337372634  	30	10	13	13	13	13	0	29.9207814835995    	38.8037670422502    	0.00198304006774780 	4.18879020478639    	0.0439971585178247  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.15080492055530    	19.5370768522553    	20.9367044182258    	20.9601527518697    	21.4528646768687    	0.758441207386484   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.198886994304051  	-0.171149589020979  	30	10	13	13	13	13	0	29.9359670625539    	38.8121464298935    	2.12305414896779e-005	4.18879020478639    	0.0463825649361332  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.24752717685715    	15.0625593165086    	16.4000504520105    	16.0431394803373    	16.3176845617964    	0.768059798377727   	0.523045	3.57001849096078    
