Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.181513177813367  	-0.240143353741075  	30	40	15	15	15	15	0	17.7178046011103    	28.3777172486570    	0.00861902615551727 	4.18879020478639    	0.147405023298790   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.4530058548863    	38.2008956397690    	38.2008979445398    	38.2009075915669    	38.2009086700031    	0.918591737562594   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.181269123651097  	-0.229380790846576  	30	40	15	15	15	15	0	17.7556960799581    	28.3732668637936    	0.000171634150343441	4.18879020478639    	0.152835295464741   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.6225217626730    	38.3200643502544    	38.3200676969364    	38.3200673198470    	38.3200575663622    	0.913185889700689   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.180794663670601  	-0.218257756552364  	30	40	15	15	15	15	0	17.7923535154024    	28.3668807432963    	0.000119909855205192	4.18879020478639    	0.158464644673690   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.7992009826704    	38.6020722572495    	38.6021092753352    	38.6020590760742    	38.6020657973598    	0.906210302851176   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.181397238116743  	-0.206227978383461  	30	40	15	15	15	15	0	17.8277014044804    	28.3606015953017    	0.139637232296292   	4.18879020478684    	0.164617924773051   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.9954950610290    	38.1007174880419    	38.1007174880692    	38.1007174880516    	38.1007174881082    	0.898927769402897   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.181157574448860  	-0.195057615769320  	30	40	15	15	15	15	0	17.8618299876961    	28.3549264397106    	0.177311023437645   	4.18879020478702    	0.170374661703096   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.1812810794642    	38.2136776216234    	38.2136776215233    	38.2136776214885    	38.2136776216035    	0.892143393039833   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.180929057658893  	-0.184089124190338  	30	40	15	15	15	15	0	17.8946758241256    	28.3495386473760    	0.155102715176388   	4.18879020478682    	0.176019195390533   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.3632583935942    	38.3192445195388    	38.3192445195928    	38.3192445195734    	38.3192445195578    	0.885539673614324   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.180797043472947  	-0.172451419321296  	30	40	15	15	15	15	0	17.9262222211229    	28.3436079315298    	0.177373183212382   	4.18879020478665    	0.181950874125475   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.5520982483689    	38.3516106028121    	38.3516106028201    	38.3516106027893    	38.3516106028471    	0.878439928429437   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.180528457523043  	-0.160536677136706  	30	40	15	15	15	15	0	17.9564470483787    	28.3369526071971    	0.175496604891287   	4.18879020478665    	0.188162391705382   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.7563983513482    	38.4794309164529    	38.4794309164558    	38.4794309164550    	38.4794309164430    	0.870456482211043   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.180199257118648  	-0.148173911649464  	30	40	15	15	15	15	0	17.9853257145558    	28.3297371692244    	0.120375810689995   	4.18879020478657    	0.194575803567718   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.9661660631124    	38.6478333634654    	38.6478333634640    	38.6478333634597    	38.6478333634624    	0.861553754277643   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.179825067498140  	-0.135602118421915  	30	40	15	15	15	15	0	18.0128349306246    	28.3219485720537    	0.0970067044774553  	4.18879020478646    	0.201128070413453   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.1821029826029    	38.8455875134298    	38.8455875134299    	38.8455875134020    	38.8455875134337    	0.851725789736153   	0.634691	2.11791179212745    
