Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.193870814150100  	-0.293452812647539  	30	30	15	15	15	15	0	17.6206986017790    	28.5250079982502    	0.177644298972266   	4.18879020477750    	0.118943502769574   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4954774720219    	26.7993976031026    	26.7993976030559    	26.7993976030483    	26.7993976031050    	1.01249549519636    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.193753395497540  	-0.281322688576187  	30	30	15	15	15	15	0	17.6644975473971    	28.5143021709139    	0.128566598730561   	4.18879020477733    	0.125135203928292   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.6911100027972    	26.8362087166825    	26.8362087166754    	26.8362087166475    	26.8362087166735    	1.00587270753893    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.192435837672278  	-0.258710987611669  	30	30	15	15	15	15	0	17.7071450432677    	28.4907049351102    	0.000000000000000   	4.18879020478639    	0.136831370277161   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.0681570405824    	28.3427669426016    	28.3427221518647    	28.3431263171180    	28.3429695748073    	0.991187552086600   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.192059162483997  	-0.243924598916251  	30	30	15	15	15	15	0	17.7482883095815    	28.4748585617939    	0.000191839284664647	4.18879020478639    	0.144496116015905   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.3163605665832    	28.6645865456228    	28.6715392671024    	28.6662525049439    	28.6650345692769    	0.981090984846628   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.191838655302154  	-0.232620116073445  	30	30	15	15	15	15	0	17.7879239548746    	28.4630483738998    	0.000000000000000   	4.18879020478639    	0.150262728378354   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.4991408228271    	28.8334288482221    	28.8184143684001    	28.8304210934650    	28.8396517711999    	0.972585437271019   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.191413803453176  	-0.221876086634165  	30	30	15	15	15	15	0	17.8262411460994    	28.4483833570928    	0.000000000000000   	4.18879020478639    	0.156107295277653   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.7010992361127    	29.2540975942680    	29.2264473979868    	29.2234639773952    	29.2206639296428    	0.962175621536643   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.191445938694338  	-0.209557807613490  	30	30	15	15	15	15	0	17.8629971823692    	28.4424626134527    	8.10647932926689e-010	4.18879020478639    	0.162150614100422   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.8821030227630    	29.1068385207398    	29.1164550529076    	29.0853343425403    	29.0483935641651    	0.957740462592566   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.191148490735535  	-0.198778020916983  	30	30	15	15	15	15	0	17.8984114667898    	28.4269916062395    	1.22070312500000e-010	4.18879020478639    	0.167729205266037   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.0630705493874    	29.3480550938851    	29.3249630317008    	29.3445040969592    	29.3452921297970    	0.945365617264049   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.190926450252608  	-0.186391906162097  	30	30	15	15	15	15	0	17.9323005295161    	28.4168813095199    	0.000000000000000   	4.18879020478639    	0.173777391293377   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.2432237954142    	29.5003667783738    	29.5031890989523    	29.4928148926230    	29.4791746866794    	0.937216457345182   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.190577979152291  	-0.176279381972278  	30	30	15	15	15	15	0	17.9647147352568    	28.4054371081562    	0.000000000000000   	4.18879020478639    	0.179039392638704   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.4155402870366    	29.8022617166074    	29.7981394980862    	29.7999306091491    	29.8043847209788    	0.927482011669705   	0.634691	2.11791179212745    
