Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0767031355906748 	-0.0421602678014197 	30	45	12	12	12	12	0	14.3672482907014    	22.7054739251258    	0.0184029939492385  	4.18879020478639    	0.342799024653075   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.5660792884067    	43.4636676201322    	43.4636675805201    	43.4636675704931    	43.4636674991938    	0.938026740302168   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0767260496734147 	-0.0325488887050495 	30	45	12	12	12	12	0	14.4031217545341    	22.7045179155353    	0.181329572101043   	4.18879020478092    	0.347503400994405   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.6994503073129    	43.4206928050417    	43.4206928050539    	43.4206928050382    	43.4206928050371    	0.933995763849115   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0766066016256321 	-0.0207046310567576 	30	45	12	12	12	12	0	14.4376683344750    	22.7021081499152    	0.128105756818518   	4.18879020478570    	0.353230881346295   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.8583917081307    	43.5460548802214    	43.5460548802309    	43.5460548802940    	43.5460548803186    	0.928417371879026   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0765023278451198 	-0.00878726040310612	30	45	12	12	12	12	0	14.4708624155432    	22.6996285286753    	0.180277208557350   	4.18879020478357    	0.359135488660024   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.0299898785509    	43.6521986397243    	43.6521986396772    	43.6521986398402    	43.6521986397866    	0.922773311397174   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0763287198922257 	0.00334134607748394 	30	45	12	12	12	12	0	14.5026920581575    	22.6968354014263    	0.161591181731948   	4.18879020478377    	0.365091469131367   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.2005888359607    	43.8406947681217    	43.8406947704599    	43.8406947588563    	43.8406947599046    	0.916752695703557   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0761656712927071 	0.0157859683989103  	30	45	12	12	12	12	0	14.5331375772675    	22.6937728281755    	0.183982153489129   	4.18879020478336    	0.371221225678982   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.3774108027078    	44.0151035500397    	44.0151035488935    	44.0151035489414    	44.0151035499459    	0.910261232083331   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0760449747547486 	0.0283833877977272  	30	45	12	12	12	12	0	14.5621803317640    	22.6904827708113    	0.145062464337046   	4.18879020478527    	0.377500661925002   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.5627313613422    	44.1381024070793    	44.1381024067914    	44.1381024071379    	44.1381024070762    	0.903315535739519   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0759332449567689 	0.0414382000764743  	30	45	12	12	12	12	0	14.5897972156915    	22.6868624707918    	0.119064879196005   	4.18879020478548    	0.383996892955200   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.7542006488498    	44.2494147988708    	44.2494148002924    	44.2494148030052    	44.2494147992220    	0.895647406649683   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0758638674467260 	0.0548191567742462  	30	45	12	12	12	12	0	14.6159684387925    	22.6829770012844    	0.132761349013016   	4.18879020478475    	0.390660883297453   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.9512486071511    	44.3100047022267    	44.3100011921223    	44.3100020114103    	44.3100026971158    	0.887432403071039   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0759657916601669 	0.0679418757441156  	30	45	12	12	12	12	0	14.6406736798095    	22.6793649382351    	0.135211067577368   	4.18879020478556    	0.397141664452267   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.1403886206164    	44.1683957338560    	44.1669825483606    	44.1729796060658    	44.1679632234125    	0.879350438838809   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0763285708689230 	0.0829164362530045  	30	45	12	12	12	12	0	14.6638720691073    	22.6742451413602    	0.0485591872571268  	4.18879020478621    	0.404668384922439   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.3673707450235    	43.7161489552476    	43.6980164752240    	43.7227862925099    	43.7158827116270    	0.868713991883579   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0761850746026524 	0.0965927874711933  	30	45	12	12	12	12	0	14.6855186534455    	22.6698539089057    	0.166869170089808   	4.18879020478626    	0.411459489397361   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.5682927460230    	43.8593868742114    	43.8569215956611    	43.8837153075691    	43.8511855300696    	0.858496269779410   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0760182239715744 	0.112220705540643   	30	45	12	12	12	12	0	14.7055839820569    	22.6642778182585    	0.00129229296450127 	4.18879020478638    	0.419332385653988   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.8076114904083    	44.0409831391124    	44.0308879189451    	44.0345239673008    	44.0377437611502    	0.845909975624984   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0762239104901108 	0.123706549048351   	30	45	12	12	12	12	0	14.7240252197046    	22.6607163716579    	0.000943415557560596	4.18879020478639    	0.425031115680734   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.9766543259393    	43.8172379586064    	43.7820683206511    	43.7124539622802    	43.7789470417527    	0.836104252564578   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0763505361706803 	0.139088467403673   	30	45	12	12	12	12	0	14.7407571235378    	22.6552170119279    	0.0389012963831722  	4.18879020478602    	0.432701226120324   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.2066309582332    	43.5464608068256    	43.5567763981097    	43.4276079110548    	43.8522227247020    	0.822195788254585   	0.541114	1.67729321302027    
