Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0902328452810612 	-0.176485435606146  	30	15	12	12	12	12	0	14.1324218685430    	23.0468009254634    	0.000000000000000   	4.18879020478639    	0.273071374496702   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.4029013273893    	13.6854229220681    	13.6854229220703    	13.6854229220710    	13.6854229220681    	1.17670976755925    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0902161178824259 	-0.164060058870942  	30	15	12	12	12	12	0	14.1840967706597    	23.0388014667552    	0.00138665924228985 	4.18879020478639    	0.279004929449422   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.5605399150038    	13.7102101847860    	13.7247265594433    	13.6492827167809    	13.7175167743659    	1.17633361712185    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0902401549542228 	-0.152344421475690  	30	15	12	12	12	12	0	14.2339403893232    	23.0593395208862    	8.85388866584019e-007	4.18879020478639    	0.284634095110569   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.7120910784663    	11.6568322303242    	11.7931776854678    	11.7808978142751    	11.7982007892075    	1.19301832689737    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0902170397742116 	-0.136802507556708  	30	15	12	12	12	12	0	14.2825049085981    	23.0228805362726    	4.24426472852734e-005	4.18879020478639    	0.292302930944825   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.9293858234110    	12.4587848100468    	12.4974702347078    	12.4835590776653    	12.5065187618562    	1.17262622059900    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0901986997731958 	-0.125345161736858  	30	15	12	12	12	12	0	14.3290732946663    	23.0165647358369    	0.206856599853900   	4.18879020478639    	0.297940666427519   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.0885751663912    	11.3173887240089    	11.3210303615473    	11.3223125637454    	11.3182602341990    	1.17171506487895    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0901788086117396 	-0.107794586041298  	30	15	12	12	12	12	0	14.3740091030276    	22.9897420635711    	0.000000000000000   	4.18879020478639    	0.306760176671026   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.3474362944700    	11.5746327972987    	11.5746327971383    	11.5746327971160    	11.5746327971125    	1.15668427697514    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0901561153021148 	-0.0878183785029400 	30	15	12	12	12	12	0	14.4171117116160    	22.9604372581390    	0.00704298037916305 	4.18879020478639    	0.315901920741433   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.5712109553340    	12.1957387252500    	12.1970698245029    	12.1963545078777    	12.1962970912208    	1.13954429494132    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0901414622723125 	-0.0784912528439840 	30	15	12	12	12	12	0	14.4582782558749    	22.9419275376799    	0.341383414548654   	4.18879020478639    	0.321525884782203   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.7840982089987    	12.0244375412015    	12.0332008487586    	12.0325088009066    	12.0294892484703    	1.12906798767940    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0901189666718247 	-0.0614604152316661 	30	15	12	12	12	12	0	14.4975853040355    	22.9213750067230    	0.0130397104561802  	4.18879020478639    	0.329802747745728   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.0142144522884    	12.1133666844586    	12.1130184440648    	12.1119035754648    	12.1111166188049    	1.11662940997062    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0899870583044183 	-0.0478677840548363 	30	15	12	12	12	12	0	14.5349591565122    	22.9016010410946    	0.103850779088870   	4.18879020478639    	0.336987530176553   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.2446221361847    	12.0815905012599    	12.0795815879666    	17.7039969232601    	12.0803886408186    	1.10403523322626    	0.690164	1.67729321302027    
