Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0872461127859525 	-0.131187759463018  	30	30	12	12	12	12	0	14.2361740436884    	22.8615680391464    	0.159055989777675   	4.18879020478749    	0.296822157321436   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.1468884619558    	26.6560863359787    	26.6615867435259    	26.6571196679649    	26.6571481905537    	1.06268561846624    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0871167032507084 	-0.117142457541484  	30	30	12	12	12	12	0	14.2812622535948    	22.8514799350713    	0.137495341531503   	4.18879020478680    	0.303791050347624   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.3470068977862    	26.9306823296925    	26.9306823326208    	26.9306823378232    	26.9306823320434    	1.05538813231372    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0869637101742671 	-0.102999840418609  	30	30	12	12	12	12	0	14.3247666958754    	22.8417321676565    	0.148617159273160   	4.18879020478607    	0.310709025536221   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.5409365765953    	27.2554554073586    	27.2554554071811    	27.2554554073377    	27.2554554071739    	1.04825116790749    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0869303383140722 	-0.0886759243915307 	30	30	12	12	12	12	0	14.3666711381213    	22.8319837327689    	0.126745332759724   	4.18879020478411    	0.317873184012666   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.7502524992041    	27.2890147005419    	27.2890146964585    	27.2890146800059    	27.2890146886738    	1.04077679409819    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0866095949903419 	-0.0757462125446227 	30	30	12	12	12	12	0	14.4070122878335    	22.8224914166332    	0.000000000000000   	4.18879020478639    	0.324030963834166   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.9147880753583    	27.9992543859685    	27.9996199164169    	27.9984814886743    	27.9988496302543    	1.03304105967735    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0865873777015355 	-0.0592394813656844 	30	30	12	12	12	12	0	14.4456492539060    	22.8102857786491    	0.000000000000000   	4.18879020478639    	0.332323106561749   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.1597033907010    	27.9986354268427    	27.9987068069238    	27.9986866776828    	27.9987412647163    	1.02306523625836    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0864952049059397 	-0.0448054298927132 	30	30	12	12	12	12	0	14.4826274236732    	22.7996728824114    	0.000104624912055055	4.18879020478639    	0.339523085200371   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.3701959710097    	28.1641801293632    	28.1648627542796    	28.1637499500381    	28.1633102101178    	1.01389736044414    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0864042734339088 	-0.0271289414311342 	30	30	12	12	12	12	0	14.5179060143503    	22.7878398925710    	0.000580864739178254	4.18879020478639    	0.348478460757120   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.6396045127161    	28.3143371280568    	28.3143374711301    	28.3143368170322    	28.3143376747519    	1.00331618725917    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0862217900224341 	-0.0125441726016066 	30	30	12	12	12	12	0	14.5514832932805    	22.7772557081506    	0.00102308178034164 	4.18879020478639    	0.355778136704763   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.8551652379046    	28.6753129698710    	28.6752314284724    	28.6753253121087    	28.6752870034277    	0.993367415162565   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0861667240249418 	0.00168716434525963 	30	30	12	12	12	12	0	14.5833090519574    	22.7658937110829    	0.0864906014284613  	4.18879020478630    	0.363068826658028   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.0794653824338    	28.7548079786585    	28.7523472580004    	28.7525350568339    	28.7513821861600    	0.982116573141107   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0861789849632008 	0.0204808061209527  	30	30	12	12	12	12	0	14.6133720925716    	22.7534836003010    	0.00199832460618931 	4.18879020478639    	0.372471566891284   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.3581175317196    	28.6703765759636    	28.6703773291583    	28.6703858238864    	28.6703711409278    	0.968836764016412   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0860936847017944 	0.0377979509391404  	30	30	12	12	12	12	0	14.6415870841202    	22.7402759833171    	0.00169200506562872 	4.18879020478639    	0.381223580003643   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.6226440712259    	28.8046217819898    	28.8046052602306    	28.8047955165014    	28.8068707542423    	0.953962781060180   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0861689871936167 	0.0542031290923801  	30	30	12	12	12	12	0	14.6679322367566    	22.7301618901636    	0.00942776238245098 	4.18879020478637    	0.389600542643132   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.8808183586867    	28.5915713305002    	28.5921284079127    	28.5908931698192    	28.5882130954033    	0.941927707834076   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0859451884477005 	0.0722426999231796  	30	30	12	12	12	12	0	14.6923321844146    	22.7159508055603    	0.0961793684480552  	4.18879020478488    	0.398750400022611   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.1603932537433    	29.0133825493796    	29.0178641670885    	29.0118352245592    	29.0537325121616    	0.923170235579704   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0860182786924674 	0.0897435384660645  	30	30	12	12	12	12	0	14.7147398575816    	22.7047777409645    	0.0152469132451501  	4.18879020478629    	0.407502087237610   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.4220989389923    	28.8072171794398    	28.8300205426957    	28.8166892375609    	28.8061293941586    	0.907821282258033   	0.541114	1.67729321302027    
