Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0732653298193528 	-0.120459123437266  	30	45	9	9	9	9	0	30.8834305841528    	36.7551183022329    	0.0320860649412482  	4.18879020478639    	0.0786641167266820  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.43764250719015    	45.1635568421159    	45.1632025813889    	45.1571215497730    	45.1586848921290    	0.502139221817068   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0732870887815414 	-0.118902342885488  	30	45	9	9	9	9	0	30.8900459595952    	36.7530974531295    	0.0737953347068251  	4.18879020478639    	0.0799277680583474  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.49365594939554    	45.1337156625060    	45.1330341204281    	45.1341211474018    	45.1342470332527    	0.495438377411168   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0734887032566168 	-0.117346582336719  	30	45	9	9	9	9	0	30.8964047037306    	36.7514304981144    	0.0663559085521745  	4.18879020478639    	0.0811212483666844  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.54459594250890    	44.9162523294606    	44.9130430098805    	44.9155632243522    	44.9131951637411    	0.489897761009359   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0733301908019305 	-0.116054416272007  	30	45	9	9	9	9	0	30.9025017514599    	36.7497765397539    	0.0737060155395775  	4.18879020478638    	0.0820879295508412  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.58512137290237    	45.0950112339645    	45.0800082577495    	45.0521150412754    	45.0988700766572    	0.484113714526826   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0733707882205103 	-0.114498333556961  	30	45	9	9	9	9	0	30.9083285476689    	36.7481424921419    	0.0453863907493896  	4.18879020478637    	0.0832884002215369  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.63657487253144    	45.0124979075706    	45.1721736009279    	44.9940703255394    	44.9593447137230    	0.478155404752776   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0736979778234600 	-0.113368001286692  	30	45	9	9	9	9	0	30.9138942786671    	36.7469697929544    	0.0867142535690583  	4.18879020478632    	0.0841823500474501  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.67555109870836    	44.6066056621715    	44.6869856748777    	44.4717470851973    	44.9546188737513    	0.473526617043824   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0745681566913016 	-0.113666632672777  	30	45	9	9	9	9	0	30.9192675681848    	36.7475547275654    	0.102473453956058   	4.18879020478617    	0.0839579697052203  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.66611197417104    	43.5636033130421    	43.4740130739008    	42.7227695283804    	45.1243245048610    	0.473877391046003   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0745016714997681 	-0.111945994047931  	30	45	9	9	9	9	0	30.9242740456437    	36.7457624590885    	0.0661122040151117  	4.18879020478627    	0.0853173356762444  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.72534455548512    	43.5199996382248    	44.3037661969448    	43.5116846217713    	43.8595273369188    	0.467272079072716   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0754982147227647 	-0.112007731218554  	30	45	9	9	9	9	0	30.9291362261816    	36.7458284064807    	0.0914529731251540  	4.18879020478629    	0.0852435498201486  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.72139861342891    	42.3525232044443    	41.6554151531838    	44.8655076003815    	41.7810598261380    	0.466515837402601   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0767983196732743 	-0.110954134912306  	30	45	9	9	9	9	0	30.9336828588297    	36.7449969838546    	0.0819533876023901  	4.18879020478605    	0.0857748199296203  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.73575449524849    	42.1861842113371    	42.3340067402903    	41.8999648069544    	38.1211352071796    	0.463263216614771   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.0764206123727249 	-0.113780722313757  	30	45	9	9	9	9	0	30.9385919241354    	36.7484342544360    	0.0716490161706977  	4.18879020478545    	0.0838318190537593  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.65956375228696    	37.7595763438256    	41.9749838744038    	40.6733859486194    	45.6639713292776    	0.472582600534704   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.0805787140788144 	-0.111375748260575  	30	45	9	9	9	9	0	30.9423260986227    	36.7455262817548    	0.0295013452825994  	4.18879020478638    	0.0855841427252742  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.73160514459123    	34.2736337721415    	39.0751650341555    	36.9709722507485    	34.9865975408962    	0.463868798341168   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.0825599545086585 	-0.113957721028015  	30	45	9	9	9	9	0	30.9469927417125    	36.7487556876205    	0.0453198102152502  	4.18879020478633    	0.0836302183160048  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.64897639167084    	33.0838800103291    	34.1178355723981    	35.3631629683703    	31.4544876911994    	0.473168444594013   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.0846854556459536 	-0.112973585598688  	30	45	9	9	9	9	0	30.9505855151192    	36.7477414963448    	0.0434783390206165  	4.18879020478638    	0.0842201168873906  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.66919894904442    	29.0359365524569    	27.0389146515463    	33.4681752407517    	30.3256274133886    	0.469987999472257   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.0873792958959560 	-0.117579146361245  	30	45	9	9	9	9	0	30.9560284729283    	36.7535663857302    	0.0230417250402730  	4.18879020478638    	0.0806795772021861  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.51782852247190    	21.0369432202515    	20.0224224254676    	24.4221263923392    	31.1091008994229    	0.488328491934870   	0.449131	3.67711094728081    
