Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.101300179140090  	-0.151870566950979  	30	35	11	0	28.1480595081482    	33.8634642644713    	0.144949684279401   	4.18879020478639    	0.0895312782039785  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.51534775470874    	38.4800926333177    	0.559710182198863   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.100243505729893  	-0.151013232764332  	30	35	11	0	28.1573089827642    	33.8604606172837    	0.120412284588608   	4.18879020478639    	0.0910337720753319  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.57637862012805    	39.5911471756324    	0.537802986607910   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0996638514434785 	-0.150101009213920  	30	35	11	0	28.1661955586203    	33.8575678676580    	0.108004206369057   	4.18879020478639    	0.0927239083954466  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.64657939932850    	40.1782902216720    	0.515862848563409   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0996567794463714 	-0.149154534218513  	30	35	11	0	28.1747145995358    	33.8546961198209    	0.111596038513208   	4.18879020478639    	0.0945287153418620  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.72237241298209    	40.1733475953649    	0.493715525828891   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0998747291709061 	-0.148296895558323  	30	35	11	0	28.1828566947895    	33.8522216813645    	0.117459199889026   	4.18879020478639    	0.0961547531048235  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.79052812096810    	39.9384515440054    	0.472138835038604   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.100420370549356  	-0.147367365274490  	30	35	11	0	28.1906297586304    	33.8496821080961    	0.130141206065524   	4.18879020478639    	0.0979855741649206  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.86834722117231    	39.3581104078842    	0.450190117214814   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0986757818965347 	-0.146358907121420  	30	35	11	0	28.1980577542014    	33.8463412624230    	0.0988217338702711  	4.18879020478639    	0.0997469704581278  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.93987148191630    	41.1279229551681    	0.426073870179307   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0966660844949292 	-0.145523575666737  	30	35	11	0	28.2050920498791    	33.8437362769059    	0.0786325440906033  	4.18879020478639    	0.101235913834514   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0008492035347    	43.0598843734154    	0.403258511017969   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0953290383476571 	-0.144561964446554  	30	35	11	0	28.2117413950781    	33.8409255814312    	0.0748807468640353  	4.18879020478639    	0.103012388938828   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0746491469446    	44.2846952204742    	0.379537305440407   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0937510935765963 	-0.143387887067664  	30	35	11	0	28.2180129991441    	33.8377362916434    	0.0648463307877230  	4.18879020478639    	0.105230611165426   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1676094822050    	45.6800675143505    	0.354230842744593   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.0924133235479203 	-0.142407807920733  	30	35	11	0	28.2238656369958    	33.8351219070941    	0.0606129573557236  	4.18879020478639    	0.107052204882233   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2434988138020    	46.8259757535135    	0.329940281032042   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.0921895643744257 	-0.141534243186102  	30	35	11	0	28.2292905169583    	33.8329341927479    	0.0606760801700444  	4.18879020478639    	0.108650045793207   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3096724821123    	47.0073104534983    	0.306460787408813   	0.506040	3.35087969768903    
