Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.112365686547990  	-0.156951967825485  	30	15	11	0	28.1148187974169    	33.9122718756856    	0.119669999159420   	4.18879020478639    	0.0799687562999901  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.11615836093965    	21.5890196874922    	0.634227104030864   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.112227244036342  	-0.156323994745783  	30	15	11	0	28.1264047461896    	33.9078422927337    	0.119467482833315   	4.18879020478639    	0.0809911290409060  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.15632813614481    	21.9407863263155    	0.612852699280575   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.112250658963200  	-0.155258314156528  	30	15	11	0	28.1376090162066    	33.9023839145751    	0.120536093514143   	4.18879020478639    	0.0830497312369782  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.24306575274978    	21.8431255010703    	0.589789000140516   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.112232561836790  	-0.154184861221419  	30	15	11	0	28.1483893703982    	33.8968134120617    	0.121170127359802   	4.18879020478639    	0.0851258750808827  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.33060257297841    	21.8548036405479    	0.566244801063510   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.111799205783193  	-0.153050491884187  	30	15	11	0	28.1587692607303    	33.8900686819185    	0.110302229323910   	4.18879020478639    	0.0872221268113908  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.41752453567953    	22.9150847690646    	0.540493190563130   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.111203223447535  	-0.151966993904800  	30	15	11	0	28.1687069650485    	33.8836511165196    	0.0979115245048874  	4.18879020478639    	0.0891718062185643  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.49755214403850    	24.2504808738730    	0.514691030221403   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.110946236208751  	-0.150942104534096  	30	15	11	0	28.1781629740982    	33.8783855172640    	0.0927452731678381  	4.18879020478639    	0.0910672750080256  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.57621010654416    	24.7725235908603    	0.490310834371767   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.111385448934469  	-0.149763417874999  	30	15	11	0	28.1871503004641    	33.8735975281374    	0.103789321853576   	4.18879020478639    	0.0933906953017987  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.67493465047633    	23.7852818205431    	0.466342112010000   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.111148919467555  	-0.148572119936043  	30	15	11	0	28.1957098520695    	33.8680120372540    	0.101079525078450   	4.18879020478639    	0.0956352498868100  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.76878733511119    	24.2758806752433    	0.440374328563874   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.109013079290632  	-0.147352335655303  	30	15	11	0	28.2038720129153    	33.8609863621736    	0.0771538171053823  	4.18879020478639    	0.0977507874621859  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.85441581043060    	28.2924197029784    	0.410674703885760   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.106966429845361  	-0.145889972929069  	30	15	11	0	28.2115516637487    	33.8546683858352    	0.0699985390677816  	4.18879020478639    	0.100501970510881   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.96945453880531    	31.4236991528903    	0.381250992014319   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.105495814036003  	-0.144710929180611  	30	15	11	0	28.2186760259194    	33.8497616994961    	0.0625369833970996  	4.18879020478639    	0.102683012270021   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0601008925344    	33.4132071064667    	0.354020446234525   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.103550846342640  	-0.143356221249855  	30	15	11	0	28.2253286904807    	33.8445362053324    	0.0564580422655694  	4.18879020478639    	0.105222403510125   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1662046072909    	35.8148194935072    	0.324898872713484   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.100409923940434  	-0.142022045098182  	30	15	11	0	28.2314750754973    	33.8395329189091    	0.0553108289019476  	4.18879020478639    	0.107694713599518   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2690897744690    	39.3017829180887    	0.294972979273795   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.0929303857358047 	-0.139992965126331  	30	15	11	0	28.2373155048412    	33.8325325940703    	0.0496358709969140  	4.18879020478639    	0.111548764532655   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.4310393277135    	46.3573441781178    	0.256194125389317   	0.461276	3.35087969768903    
