Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.105537934308731  	-0.170538746203779  	30	25	8	0	21.3078555024096    	25.4655565424986    	0.135195803078049   	4.18879020478639    	0.183784846288953   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.5378315008569    	29.6458359162686    	0.633404362812860   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.105401590142093  	-0.169046674855017  	30	25	8	0	21.3183481035051    	25.4627431826351    	0.133614563702019   	4.18879020478639    	0.185824058239767   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.6127423908796    	29.8114458828476    	0.606849130097697   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.104758584337234  	-0.167613434112112  	30	25	8	0	21.3283945010887    	25.4598862040929    	0.119335634405037   	4.18879020478639    	0.187708210978813   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.6803362597190    	30.6430674874690    	0.579939702448265   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.105117717852917  	-0.166009156562217  	30	25	8	0	21.3379793468789    	25.4571914276917    	0.132647651572223   	4.18879020478639    	0.189968288925333   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.7649086790923    	30.1533560417079    	0.553112163507816   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.104660437003219  	-0.164533934804880  	30	25	8	0	21.3471113902957    	25.4544868217786    	0.120370537775028   	4.18879020478639    	0.191922349505404   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8354008446479    	30.7340651733541    	0.525961847599038   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.104590138900838  	-0.162974084995598  	30	25	8	0	21.3557813527944    	25.4518014777195    	0.121668643172781   	4.18879020478639    	0.194058589511139   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.9140886033921    	30.8065190683637    	0.498526849647406   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.104195500168061  	-0.161392799789943  	30	25	8	0	21.3639892315942    	25.4490761712496    	0.118461504981252   	4.18879020478639    	0.196184868796677   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.9915740773060    	31.2915095707473    	0.470603728923577   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.103531877545303  	-0.159935522996777  	30	25	8	0	21.3717272925742    	25.4464660360832    	0.108174632932637   	4.18879020478639    	0.198104429731304   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0606551861598    	32.0996069342834    	0.442555340561282   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.103207082626223  	-0.158338220388971  	30	25	8	0	21.3789875947448    	25.4439696745680    	0.103501071651566   	4.18879020478639    	0.200272567334103   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.1401806398609    	32.4762001686632    	0.414374809089622   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.103738725647265  	-0.156673662277965  	30	25	8	0	21.3857667602340    	25.4414926442104    	0.112446857139358   	4.18879020478639    	0.202615146425394   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.2279904322033    	31.8088924954514    	0.385738342488567   	0.596132	2.51820050838064    
