Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.127702674196799  	-0.226551487265334  	30	30	18	0	15.2591553900301    	25.6711621975061    	0.238334394880000   	4.18879020478639    	0.188440822792598   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.2677350062744    	31.6821398810761    	1.00543374203253    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.127476564602552  	-0.205288458221159  	30	30	18	0	15.3133339228621    	25.6663511163268    	0.236783113347577   	4.18879020478639    	0.196915157863311   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.5396323398145    	31.9541773394153    	0.973355245052317   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.127279956416303  	-0.183619252938209  	30	30	18	0	15.3657159338259    	25.6605198104160    	0.233102798547084   	4.18879020478639    	0.205513392310222   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8139326977933    	32.1674156858710    	0.940626583653687   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.127013080695591  	-0.161758284907859  	30	30	18	0	15.4162701044599    	25.6538323838371    	0.227487072812547   	4.18879020478639    	0.214148338198618   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0877507874639    	32.4982646090574    	0.907293566488977   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.126767089201489  	-0.139826818625670  	30	30	18	0	15.4649576479966    	25.6464611213053    	0.221997974508733   	4.18879020478639    	0.222771121779712   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3594823816651    	32.7868966806680    	0.873417486805940   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.126367600946766  	-0.117787254918234  	30	30	18	0	15.5117505846406    	25.6383800347266    	0.202085920926726   	4.18879020478639    	0.231382033179767   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.6283271808502    	33.3222762564295    	0.838934942282552   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.126306625713961  	-0.0945293204415338 	30	30	18	0	15.5565898895961    	25.6292115533303    	0.229271299302513   	4.18879020478639    	0.240412184789911   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.9076235250330    	33.2911970891790    	0.803552757499430   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.125867757219691  	-0.0721554607476531 	30	30	18	0	15.5994705350814    	25.6196344412057    	0.201832634253361   	4.18879020478639    	0.249163702455999   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.1824696092202    	33.8700206545757    	0.767625059006158   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.125822433639019  	-0.0505799265190579 	30	30	18	0	15.6403110226974    	25.6105760163135    	0.223364537315497   	4.18879020478639    	0.257540856379153   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.4425800400243    	33.8244327751556    	0.731840716680815   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.125459416641916  	-0.0260380592703120 	30	30	18	0	15.6791088806122    	25.5989176123961    	0.216275294232404   	4.18879020478639    	0.267048230483531   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.7371576307830    	34.2584954070887    	0.693756257732318   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.125116487725502  	-0.00244489888108803	30	30	18	0	15.7157896971954    	25.5875627092138    	0.213088664150475   	4.18879020478639    	0.276137409595360   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.0164907274631    	34.6569901572813    	0.655448053041816   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.124715155323875  	0.0226199893302387  	30	30	18	0	15.7503126085586    	25.5749602066401    	0.206210770870002   	4.18879020478639    	0.285791428477451   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.3136953465738    	35.1246358758410    	0.615543736406794   	0.614223	1.82965285501149    
