Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.114986071676842  	-0.106966558606016  	30	45	18	0	15.4141631306853    	25.5040414586315    	0.230873438569959   	4.18879020478639    	0.235815932771234   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.7784796416338    	46.4453502528987    	0.901971274035797   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.114764321228910  	-0.0896051315862025 	30	45	18	0	15.4582847738730    	25.5068850430657    	0.220583979925940   	4.18879020478639    	0.242612835329056   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.9920348038925    	46.5909107682730    	0.871294279051643   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.114427561552628  	-0.0701566595801984 	30	45	18	0	15.5007952862894    	25.5079702999916    	0.232580640559906   	4.18879020478639    	0.250242530992791   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.2330195964969    	46.8319786588486    	0.839379290631882   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.114159060982215  	-0.0515141504210961 	30	45	18	0	15.5416588743497    	25.5088075956065    	0.230656702049363   	4.18879020478639    	0.257504628198265   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.4599034698278    	47.0136017314562    	0.807345738210891   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.113740623057464  	-0.0323685284178022 	30	45	18	0	15.5808590447541    	25.5087841294159    	0.225035370102771   	4.18879020478639    	0.264946244144666   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.6918528452652    	47.3247953518459    	0.774670435651694   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.113172105404700  	-0.0147236454739247 	30	45	18	0	15.6183654944192    	25.5090226762041    	0.207536785457442   	4.18879020478639    	0.271736712368606   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.9000079978316    	47.7683627439221    	0.742295348452665   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.112923143485376  	0.00601739446365738 	30	45	18	0	15.6541558676062    	25.5071084333937    	0.213953647326792   	4.18879020478639    	0.279708597727900   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.1442076187269    	47.9225308477019    	0.708034494113025   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.113147989244870  	0.0251001074835506  	30	45	18	0	15.6882030492547    	25.5052516746896    	0.257921409241627   	4.18879020478639    	0.287151410043057   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.3788274078728    	47.6706998810681    	0.673808109119869   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.112658601932210  	0.0447847937219766  	30	45	18	0	15.7204748758907    	25.5028232969193    	0.237541933689857   	4.18879020478639    	0.294692020752210   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.6091819162949    	48.0359709674955    	0.638969073186482   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.112295219883196  	0.0650024848046883  	30	45	18	0	15.7509448851974    	25.4994924336465    	0.246597899227438   	4.18879020478639    	0.302460004765566   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.8482488173738    	48.2882100354394    	0.603107144675129   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.111901852160427  	0.0853499950362543  	30	45	18	0	15.7795759387217    	25.4957594398475    	0.237718667788976   	4.18879020478639    	0.310253029013490   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.0870944116133    	48.5637583802047    	0.566639650821444   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.111375437121569  	0.106100670661009   	30	45	18	0	15.8063370410688    	25.4914683288852    	0.225839657794800   	4.18879020478639    	0.318152356364336   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.3268580463512    	48.9477983905659    	0.529298501647604   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.110805675681590  	0.127002383113154   	30	45	18	0	15.8311832280267    	25.4867310100708    	0.212666492128846   	4.18879020478639    	0.326109162698567   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.5688247264484    	49.3630273231666    	0.491090873053613   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.110359999165506  	0.148838982153482   	30	45	18	0	15.8540689455501    	25.4813518048888    	0.215848468230808   	4.18879020478639    	0.334454943632782   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.8250648684105    	49.6690035229861    	0.451579933783481   	0.559568	1.82965285501149    
