Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0947821473665786 	-0.0705380490226199 	30	50	5	5	5	5	0	26.3613987573242    	29.5745388406087    	0.000167072479350290	4.18879020478639    	0.116099591151877   	18.0972322984754    	0.620178488648086   	26.0571696458030    	0.00840426017277995 	0.0592137696489584  	11.0494010418647    	13.0836407703422    	28.6758827767800    	12.6903903718587    	23.1273914221492    	0.549571763750501   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.111598606735715  	-0.0674086847044551 	30	50	5	5	5	5	0	26.3653188888841    	29.5754131737519    	0.000205361439036833	4.18879020478639    	0.117835423723473   	18.0972322986221    	0.706502808572626   	26.0571696466475    	0.00799127944197817 	0.0583449641642671  	11.1318914473382    	8.28199775378602    	15.7092152326028    	9.28784739568049    	9.52525353695648    	0.554277874764293   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.109046938008051  	-0.0666832798228800 	30	50	5	5	5	5	0	26.3689179134218    	29.5751887866046    	0.000265368262440157	4.18879020478639    	0.118194183139510   	18.0972322987223    	0.690863551095098   	26.0571696472240    	0.00747286195787087 	0.0590462202800293  	11.1473490764531    	9.84435598006684    	10.2048213660631    	15.6991362842440    	9.34744232368691    	0.553989865881257   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.144030154936745  	-0.0517182556485176 	30	50	5	5	5	5	0	26.3703262150688    	29.5706220940559    	0.000969316135204234	4.18879020478639    	0.125796456038359   	18.0972322984139    	0.910719820236333   	26.0571696454483    	0.00666271114824299 	0.0653741633940788  	11.4833523944041    	7.33037156749589    	11.7549157886054    	11.6870003576208    	11.7917100912092    	0.551690856473489   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.116599623397918  	-0.0700801671075382 	30	50	5	5	5	5	0	26.3769318026600    	29.5774297083567    	0.000651691005559287	4.18879020478639    	0.117220405179187   	18.0972322990744    	0.737774512724599   	26.0571696492526    	0.00669010348795242 	0.0609908156953804  	11.1343430336625    	9.20522297970922    	14.9871582247609    	9.43872619638742    	9.33823504908160    	0.565893914098493   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.131547234043044  	-0.0624546025135578 	30	50	5	5	5	5	0	26.3786684759412    	29.5745102647321    	0.000187694641060091	4.18879020478639    	0.121273937443883   	18.0972322989871    	0.830003589087625   	26.0571696487494    	0.00605877942800363 	0.0633132952552533  	11.3206201335619    	4.84988942682158    	10.1840515566389    	10.3462690950842    	10.5754803059192    	0.565315418365010   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.134991202809691  	-0.0675696971089797 	30	50	5	5	5	5	0	26.3828805940251    	29.5767013678311    	4.62729708874446e-006	4.18879020478639    	0.119175151719243   	18.0972322992001    	0.849575146360755   	26.0571696499766    	0.00578474930307030 	0.0647436932692676  	11.2478217311543    	9.45097827963235    	4.07780199150349    	4.56128523596189    	3.97505817781344    	0.567062973189846   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.145657545001205  	-0.0591553116753858 	30	50	5	5	5	5	0	26.3840257045487    	29.5735332124887    	8.34994923098659e-006	4.18879020478639    	0.123816414830557   	18.0972322990908    	0.920366040159012   	26.0571696493466    	0.00519991252395067 	0.0630004212559711  	11.4676328356825    	9.15607413395763    	14.5894705194282    	9.22391798628969    	3.45285048466629    	0.565598383431437   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.155603355030806  	-0.0607844927724934 	30	50	5	5	5	5	0	26.3868492312159    	29.5732132227422    	2.82355002960743e-005	4.18879020478639    	0.122801404018137   	18.0972322992329    	0.982677448828192   	26.0571696501650    	0.00477368218744326 	0.0628257259034714  	11.4152654824863    	8.83512466405662    	9.38346484336236    	3.37191682373724    	14.0191650434284    	0.568025882808379   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.175730551911944  	-0.0548838393999871 	30	50	5	5	5	5	0	26.3883888647632    	29.5714031030352    	0.000307859766605612	4.18879020478639    	0.126363226256493   	18.0972322991909    	1.10544466023745    	26.0571696499234    	0.00431948828654114 	0.0633448953859103  	11.5953443551546    	2.76051495134826    	2.84332051645490    	3.01838403482286    	2.93708613748507    	0.567164944595715   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.174076016869871  	-0.0510255873141205 	30	50	5	5	5	5	0	26.3898938197400    	29.5694616842484    	0.000297424881766130	4.18879020478639    	0.128499763327772   	18.0972322991993    	1.09609678491522    	26.0571696499715    	0.00385219354593109 	0.0646035293742072  	11.6969432526203    	8.19822924500762    	8.57833748439708    	7.72597036118638    	8.72478596617310    	0.567605312851925   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.165466052145970  	-0.0606190906394426 	30	50	5	5	5	5	0	26.3944136367274    	29.5730274879243    	5.43837580737321e-005	4.18879020478639    	0.123722024768854   	18.0972322995218    	1.04369844847537    	26.0571696518293    	0.00372283837587333 	0.0643803224414921  	11.4893995840417    	13.7996129058230    	2.90991572734666    	2.99781958121858    	2.87175894487609    	0.573251307360491   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.242785461491569  	-0.0578222383336784 	30	50	5	5	5	5	0	26.3965060106897    	29.5726409029009    	1.06820361352796e-006	4.18879020478639    	0.121339747830601   	18.0972322995013    	1.54748612548234    	26.0571696517110    	0.00338671568452960 	0.0689286485209211  	11.2321927004935    	19.2977575783825    	13.6672588681612    	13.8988962440312    	8.05960389295329    	0.582416974210366   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.292375646230347  	-0.0339371801103638 	30	50	5	5	5	5	0	26.3937220484579    	29.5646471581591    	4.76169294770523e-007	4.18879020478639    	0.132841572290510   	18.0972322990681    	1.96046260842779    	26.0571696492156    	0.00268032022824759 	0.0733983390581324  	11.7155849336693    	22.1921385136576    	27.6283677828046    	22.2665470622905    	28.7018695491631    	0.581002880019247   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.266918546168991  	-0.0549134663796311 	30	50	5	5	5	5	0	26.3998245438722    	29.5712720717791    	1.71301163964432e-005	4.18879020478639    	0.123992071619514   	18.0972322996683    	1.67899274780609    	26.0571696526731    	0.00275115458291557 	0.0700801550703742  	11.3963282454269    	1.64651069807968    	6.82180899705989    	7.44979852723836    	6.93103876876854    	0.588064353345765   	0.470268	3.12439988476312    
